key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-12,12,0,,,32,0,,,,,,-56,-31,,,-38,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.933333,9.7,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-13,4,0,,,36,0,,,,,,-22,-10,,,-40,13,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.938889,17.605556,27.866667,25.371778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-14,0,0,,,36,0,,,,,,-12,-7,,,-37,15,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,19.144444,12.038889,27.15,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-15,7,0,,,43,0,,,,,,5,-1,,,-39,14,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,15.472222,8.9833333,22.611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-16,7,0,,,50,0,,,,,,-11,-2,,,-39,16,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,15.038889,7.2555556,23.316667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-17,0,0,,,50,0,,,,,,-21,-9,,,-40,16,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,16.944444,8.4333333,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-18,6,0,,,56,0,,,,,,-14,16,,,-21,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,21.777778,16.738889,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-19,3,0,,,59,0,,,,,,-27,-10,,,-28,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.972222,16.544444,26.827778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-20,5,0,,,64,0,,,,,,-19,-7,,,-36,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,19.588889,14.5,24.627778,33.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-21,4,1,,,68,1,,,,,,-14,-5,,,-34,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,19.144444,11.005556,27.211111,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-22,5,0,,,73,1,,,,,,-10,2,,,-34,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.611111,11.483333,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-23,7,0,,,80,1,,,,,,-40,-25,,,-40,21,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.705556,15.033333,22.438889,29.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-24,7,-1,,,87,0,,,,,,-16,1,,,-33,14,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.083333,14.705556,26.433333,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-25,1,0,,,88,0,,,,,,-18,5,,,-15,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.966667,13.688889,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-26,7,0,,,95,0,,,,,,-15,1,,,-28,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.266667,14.105556,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-27,3,0,,,98,0,,,,,,-16,0,,,-32,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,16.75,8.0222222,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-28,7,0,,,105,0,,,,,,-10,1,,,-33,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.383333,9.3222222,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-29,2,0,,,107,0,,,,,,-8,-2,,,-34,13,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.244444,14.516667,25.766667,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-04-30,4,0,,,111,0,,,,,,-7,7,,,-34,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.422222,12.072222,24.116667,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-01,6,0,,,117,0,,,,,,-7,9,,,-30,11,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,17.5,8.4166667,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-02,1,0,,,118,0,,,,,,-6,22,,,-14,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,19.761111,9.8666667,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-03,12,0,,,130,0,,,,,,-8,13,,,-22,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,21.216667,11.988889,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-04,4,0,,,134,0,,,,,,-5,11,,,-29,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.683333,14.661111,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-05,0,0,,,134,0,,,,,,1,15,,,-28,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.483333,16.211111,30.855556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-06,4,0,,,138,0,,,,,,2,9,,,-31,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.972222,17.377778,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-07,3,0,,,141,0,,,,,,-6,14,,,-29,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,16.761111,7.65,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-08,2,0,,,143,0,,,,,,-12,12,,,-30,12,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,16.716667,8.0888889,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-09,3,0,,,146,0,,,,,,-2,34,,,-15,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,17.733333,10.227778,24.238889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-10,0,0,,,146,0,,,,,,-3,26,,,-19,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,16.972222,9.8111111,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-11,4,0,,,150,0,,,,,,-3,11,,,-26,8,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,18.716667,9.6111111,26.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-12,5,1,,,155,1,,,,,,6,13,,,-25,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,17.777778,9.2222222,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-13,3,0,,,158,1,,,,,,9,15,,,-26,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,20.933333,10.783333,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-14,1,0,,,159,1,,,,,,1,15,,,-27,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.416667,15.677778,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-15,3,0,,,162,1,,,,,,-7,10,,,-27,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.272222,17.055556,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-16,2,0,,,164,1,,,,,,-5,24,,,-5,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.494444,17.127778,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-17,2,0,,,166,1,,,,,,-9,4,,,-15,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.355556,17.677778,30.261111,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-18,5,0,,,171,1,,,,,,-6,8,,,-27,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.422222,19.222222,27.072222,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-19,4,0,,,175,1,,,,,,6,20,,,-24,8,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.216667,17.438889,30.133333,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-20,9,0,,,184,1,,,,,,15,15,,,-26,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.972222,18.4,28.111111,13.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-21,0,0,,,184,1,,,,,,14,16,,,-27,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,21.144444,16.688889,27.327778,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-22,5,0,,,189,1,,,,,,-3,13,,,-29,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.277778,18.633333,32.138889,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-23,7,0,,,196,1,,,,,,-3,21,,,-9,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.916667,18.45,32.416667,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-24,4,0,,,200,1,,,,,,-1,10,,,-17,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.566667,19.538889,32.583333,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-25,6,0,,,206,1,,,,,,-15,4,,,-68,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.172222,20.855556,31.466667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-26,10,0,,,216,1,,,,,,3,14,,,-26,10,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.8,20.844444,27.888889,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-27,3,0,,,219,1,,,,,,7,6,,,-26,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,23.35,20.783333,28.122222,9.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
