key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-03,0,0,,,34,4,,,31000519447,2147,0.441,-51,-39,-33,-68,-20,26,195272,-19,30,,390760,,,67861099999,142.25366,22.055556,17,30,0,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-04,0,0,,,34,4,,,31000519447,2147,0.441,-44,-37,-31,-61,-40,32,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-05,0,0,,,34,4,,7808,31000519447,2147,0.441,-40,-31,-30,-61,-39,30,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-06,0,0,,333,34,4,,8141,31000519447,2147,0.441,-37,-26,-31,-57,-38,31,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-07,0,0,,600,34,4,,8741,31000519447,2147,0.441,-35,-25,-34,-57,-37,31,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-08,1,0,,852,35,4,,9593,31000519447,2147,0.441,-38,-25,-35,-59,-33,31,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-09,1,0,,279,36,4,,9872,31000519447,2147,0.441,-38,-22,-30,-57,-24,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-10,0,0,,726,36,4,,10598,31000519447,2147,0.441,-41,-27,-29,-64,-12,23,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-11,1,0,,460,37,4,,11058,31000519447,2147,0.441,-37,-31,-27,-54,-31,30,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-12,0,0,,133,37,4,,11191,31000519447,2147,0.441,-35,-26,-30,-53,-31,29,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-13,0,0,,,37,4,,,31000519447,2147,0.441,-36,-25,-27,-54,-30,28,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-14,0,0,,,37,4,,11401,31000519447,2147,0.441,-33,-24,-29,-51,-31,28,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-15,5,0,,874,42,4,,12275,31000519447,2147,0.441,-33,-21,-27,-51,-27,29,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-16,2,0,,289,44,4,,12564,31000519447,2147,0.441,-33,-17,-26,-49,-16,23,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-17,2,0,,540,46,4,,13104,31000519447,2147,0.441,-38,-22,-24,-57,-7,23,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-18,0,0,,1071,46,4,,14175,31000519447,2147,0.441,-29,-21,-21,-46,-23,27,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-19,0,0,,443,46,4,,14618,31000519447,2147,0.441,-26,-16,-22,-45,-23,26,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-20,2,0,,466,48,4,,15084,31000519447,2147,0.441,-26,-15,-21,-46,-24,27,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-21,3,0,,110,51,4,,15194,31000519447,2147,0.441,-25,-14,-22,-45,-24,26,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-22,5,0,,142,56,4,,15336,31000519447,2147,0.441,-27,-12,-22,-49,-20,25,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-23,0,0,,219,56,4,,15555,31000519447,2147,0.441,-26,-9,-17,-43,-10,20,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-24,0,0,,210,56,4,,15765,31000519447,2147,0.441,-33,-17,-18,-55,-5,21,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-25,0,0,,,56,4,,,31000519447,2147,0.441,-46,-32,-32,-62,-69,36,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-26,0,0,,,56,4,,16254,31000519447,2147,0.441,-24,-15,-17,-44,-18,22,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-27,76,0,,186,132,4,,16440,31000519447,2147,0.441,-21,-11,-15,-41,-20,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-28,17,0,,420,149,4,,16860,31000519447,2147,0.441,-20,-10,-18,-42,-19,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-29,11,0,,666,160,4,,17526,31000519447,2147,0.441,-22,-9,-19,-42,-16,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-30,14,0,,546,174,4,,18072,31000519447,2147,0.441,-22,-3,-16,-39,-3,18,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-31,4,0,,637,178,4,,18709,31000519447,2147,0.441,-26,-11,-17,-48,7,19,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-01,25,0,,581,203,4,,19290,31000519447,2147,0.441,-19,-12,-12,-39,-15,22,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-02,3,0,,722,206,4,,20012,31000519447,2147,0.441,-23,-12,-20,-51,-19,23,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-03,16,0,,390,222,4,,20402,31000519447,2147,0.441,-24,-12,-17,-46,-19,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-04,15,0,,598,237,4,,21000,31000519447,2147,0.441,-19,-8,-16,-40,-18,24,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-05,28,0,,354,265,4,,21354,31000519447,2147,0.441,-25,-10,-20,-44,-15,24,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-06,14,0,,153,279,4,,21507,31000519447,2147,0.441,-26,-7,-16,-43,-4,19,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-07,3,0,,394,282,4,,21901,31000519447,2147,0.441,-29,-15,-17,-50,5,20,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-08,5,0,,352,287,4,,22253,31000519447,2147,0.441,-22,-16,-11,-39,-14,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-09,27,0,,552,314,4,,22805,31000519447,2147,0.441,-21,-12,-14,-37,-15,22,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-10,6,0,,267,320,4,,23072,31000519447,2147,0.441,-20,-10,-12,-35,-15,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-11,12,0,,465,332,4,,23537,31000519447,2147,0.441,-21,-10,-12,-35,-15,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-12,11,0,,473,343,4,,24010,31000519447,2147,0.441,-23,-9,-15,-38,-12,22,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-13,13,0,,96,356,4,,24106,31000519447,2147,0.441,-23,-6,-16,-33,1,19,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-14,27,0,,507,383,4,,24613,31000519447,2147,0.441,-26,-15,-13,-43,10,19,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-15,4,0,,251,387,4,,24864,31000519447,2147,0.441,-25,-17,-13,-37,-15,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-16,7,0,,427,394,4,,25291,31000519447,2147,0.441,-26,-12,-19,-38,-18,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-06-17,7,0,,524,401,4,,25815,31000519447,2147,0.441,-22,-9,-15,-37,-15,23,195272,-19,30,,390760,,,,,,,,,,2,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,70.37,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
