key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,20.094444,12.733333,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-04,1,0,,,2,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,20.95,15.772222,27.483333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-05,6,0,,,8,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,17.35,9.5666667,25.477778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-06,1,0,,,9,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,15.972222,8.0555556,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-07,8,0,,,17,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,16.783333,9.7611111,26.594444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-08,0,0,,,17,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,13.544444,7.25,25.016667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,11.588889,2.3444444,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,12.172222,5.6055556,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-11,2,0,,,19,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,9.1888889,6.0111111,15.483333,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-12,0,0,,,19,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,5.85,3.8333333,9.1833333,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-13,0,0,,,19,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,12.816667,7.5277778,24.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-14,0,0,,,19,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,21.2,13.016667,29.761111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-15,1,0,,,20,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,20.811111,14.816667,27.194444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-16,0,0,,,20,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,18.744444,13.983333,25.883333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-17,0,0,,,20,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,18.75,12.055556,26.561111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-18,1,0,,,21,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,18.65,9.8444444,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,19.883333,12.083333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-20,0,0,,,21,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,18.85,11.588889,27.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-21,0,0,,,21,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,20.755556,15.288889,27.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-22,10,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,19.544444,12.227778,27.461111,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-23,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,21.744444,13.8,32.7,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-24,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,23.816667,16.422222,31.622222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-25,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,16.616667,12.911111,27.2,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-26,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,16.116667,9.7888889,25.322222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-27,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,18.877778,10.605556,26.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-28,0,0,,,31,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,19.905556,12.772222,27.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-29,2,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,21.011111,12.083333,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-30,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,23.644444,14.827778,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-05-31,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,24.3,15.661111,32.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-01,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,24.05,15.794444,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-02,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,25.644444,17.25,34.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-03,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.333333,18.766667,35.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-04,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.944444,17.2,37.272222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-05,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.538889,17.933333,37.561111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-06,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,29.1,20.372222,37.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-07,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,28.544444,21.305556,35.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-08,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,28.227778,20.838889,36.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-09,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,22,13.311111,34.520833,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-10,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,17.044444,9.4944444,28.011111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-11,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,22.872222,11.177778,35.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-12,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,25.766667,17.022222,35.027778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-13,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.116667,17.533333,36.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-14,0,0,,,33,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.577778,18.288889,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-15,1,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,26.855556,18.038889,34.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-16,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.333333,19.522222,34.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-17,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,28.144444,20.855556,35.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-18,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,28.005556,20.227778,35.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-19,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,22.255556,16.088889,33.316667,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-20,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,21.988889,16.977778,31.088889,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-21,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,25.355556,18.477778,33.183333,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-22,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,22.844444,15.583333,32.233333,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-23,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,23.111111,15.861111,30.794444,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-24,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,25.283333,16.988889,34.022222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-25,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,27.461111,19.172222,35.572222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-26,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,28.216667,21.3,36.144444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20025,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2020-06-27,0,0,,,34,0,,,,,,,,,,,,,37.2333,-99.8333,,2531,,,72451013985,60.759796,30.166667,26.419753,34.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
