key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-23,0,,,1,1,0,,5,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,15.243056,8.9236111,21.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-24,0,,,1,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,13.858025,5.8580247,21.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-25,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.972222,8.2222222,21.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-26,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.373016,10.563492,19.31746,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-27,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,12.909722,4.875,21.868056,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-28,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,13.765432,4.5,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-29,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.092593,4.3395062,23.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-30,0,,,0,1,0,,6,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,13.740741,6.8148148,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-01-31,0,,,1,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,12.623457,5.9197531,19.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-01,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,11.715278,6.1875,18.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-02,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,12.563492,8.8253968,18.380952,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-03,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,11.069444,7.75,15.347222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-04,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,12.111111,9.3333333,17.451389,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-05,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.290123,10,19.04321,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-06,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,12.944444,4.7469136,21.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-07,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.308642,3.5987654,24.061728,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-08,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,14.15873,4.2539683,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-09,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,15.087302,6.1111111,24.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-10,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.208333,8.5208333,25.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-11,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.555556,8.2160494,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-12,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.197531,8.808642,25.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-13,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,15.975309,7.0740741,23.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-14,0,,,0,1,0,,7,,,,,,,,,,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,16.148148,7.0493827,24.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-15,0,,,1,1,0,,8,,,,7,6,6,-14,4,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,16.215278,7.75,24.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-16,0,,,0,1,0,,8,,,,9,7,5,1,1,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.34127,9.1031746,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-17,0,,,1,1,0,,9,,,,1,2,0,-5,12,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,19.465278,9.8888889,29.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-18,0,,,1,1,0,,10,,,,0,-3,3,-4,10,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,21.364198,10.419753,29.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-19,0,,,1,1,0,,11,,,,-1,-2,-2,-2,9,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,21.049383,10.574074,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-20,0,,,1,1,0,,12,,,,-1,-2,2,0,9,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,20.117284,9.8888889,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-21,0,,,1,1,0,,13,,,,-2,-1,1,-8,11,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,19.067901,10.839506,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-22,0,,,0,1,0,,13,,,,0,1,4,-16,4,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.020833,9.2152778,25.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-23,0,,,0,1,0,,13,,,,0,1,3,-6,0,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,18.095238,9.4603175,26.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-24,0,,,0,1,0,,13,,,,-4,-3,-2,-4,13,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.968254,8.5714286,26.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-25,0,,,0,1,0,102,13,,,,-4,-6,-1,-7,10,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.659722,9.0763889,26.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-26,0,0,0,0,1,0,102,13,,,,-7,-5,1,-4,10,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,15.770833,7.4027778,24.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,,0,,,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-27,0,0,0,1,1,0,102,14,,,,0,0,9,0,10,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,13.160494,4.3333333,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-28,0,0,0,2,1,0,102,16,,,,1,9,20,-7,10,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,16.425926,6.7901235,24.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-02-29,0,0,0,0,1,0,102,16,,,,10,13,39,-12,6,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.388889,7.2361111,26.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-01,0,0,0,0,1,0,102,16,,,,9,10,18,-2,2,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,18.833333,9.5714286,27.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-02,0,0,0,0,1,0,102,16,,,,0,5,1,-7,13,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,19.074074,9.0462963,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-03,0,0,0,2,1,0,102,18,,,,-1,-1,-1,-11,10,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,19.37037,9.0617284,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-04,0,0,0,0,1,0,102,18,,,,-1,1,-4,-6,10,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,18.277778,8.7098765,26.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-05,0,0,0,3,1,0,102,21,,,,0,1,2,-5,10,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,18.012346,9.617284,25.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-06,0,0,0,2,1,0,102,23,,,,-5,0,-1,-10,13,-2,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,16.932099,9.4876543,24.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-07,0,0,0,0,1,0,102,23,,,,1,2,7,-18,6,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,16.375,9.0277778,24.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-08,0,0,0,1,1,0,102,24,,,,7,2,9,-10,3,-1,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,17.531746,9.6031746,25.571429,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
MX_AGU,Q79952,,MX,Mexico,AGU,Aguascalientes,,,MX,MEX,1,2020-03-09,0,0,0,0,1,0,102,24,,,,-12,-10,-11,-10,-13,6,2610002,22.021667,-102.35639,1926,5618,,,76571099999,35.445057,18.531746,10.492063,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312544,718044,751555,,,,,,,268116,277309,259178,212172,192900,124401,78481,37944,15278,3820,0,0,,0,0,,,,
