key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-24,0,0,,,7,0,,,,,,-32,-8,21,-29,-49,20,,35.69,-106.85,,9620,,,99999903062,35.08133,8.0666667,0.27222222,16.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-25,1,0,,,8,0,,,,,,-35,-15,18,-35,-51,20,,35.69,-106.85,,9620,,,99999903062,35.08133,9.8055556,1.05,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-26,2,0,,,10,0,,,,,,-35,-13,-9,-47,-53,22,,35.69,-106.85,,9620,,,99999903062,35.08133,12.872222,6.3388889,18.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-27,5,0,,,15,0,,,,,,-35,-12,-15,-42,-53,21,,35.69,-106.85,,9620,,,99999903062,35.08133,9.1166667,5.05,16.255556,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-28,0,0,,,15,0,,,,,,-39,-16,1,-49,-43,14,,35.69,-106.85,,9620,,,99999903062,35.08133,2.0111111,-3.5833333,11.233333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-29,3,0,,,18,0,,,,,,-34,-13,3,-28,-42,11,,35.69,-106.85,,9620,,,99999903062,35.08133,4.3055556,-3.9555556,14.65,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-30,5,0,,,23,0,,,,,,-28,-13,10,-38,-53,19,,35.69,-106.85,,9620,,,99999903062,35.08133,7.4666667,-1.25,14.138889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-03-31,6,0,,,29,0,,,,,,-23,-7,37,-31,-54,20,,35.69,-106.85,,9620,,,99999903062,35.08133,7.2666667,-2.8666667,18.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-01,3,1,,,32,1,,,,,,-27,-8,27,-35,-53,20,,35.69,-106.85,,9620,,,99999903062,35.08133,12.394444,2.8333333,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-02,8,0,,,40,1,,,,,,-27,-3,29,-41,-55,21,,35.69,-106.85,,9620,,,99999903062,35.08133,12.761111,3.5277778,20.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-03,26,1,,,66,2,,,,,,-29,-1,18,-43,-54,21,,35.69,-106.85,,9620,,,99999903062,35.08133,9.9222222,0.11666667,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-04,3,0,,,69,2,,,,,,-38,-9,20,-48,-42,14,,35.69,-106.85,,9620,,,99999903062,35.08133,8.4,-0.58333333,17.661111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-05,34,0,,,103,2,,,,,,-33,-4,14,-45,-43,10,,35.69,-106.85,,9620,,,99999903062,35.08133,11.216667,0.23333333,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-06,11,0,,,114,2,,,,,,-28,-4,19,-41,-54,19,,35.69,-106.85,,9620,,,99999903062,35.08133,11.683333,1.3222222,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-07,14,0,,,128,2,,,,,,-29,-6,30,-31,-55,21,,35.69,-106.85,,9620,,,99999903062,35.08133,11.861111,0.82222222,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-08,15,0,,,143,2,,,,,,-30,-9,27,-49,-55,21,,35.69,-106.85,,9620,,,99999903062,35.08133,11.538889,0.23888889,21.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-09,31,0,,,174,2,,,,,,-30,-6,30,-39,-57,22,,35.69,-106.85,,9620,,,99999903062,35.08133,13.555556,2.9611111,21.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-10,3,1,,,177,3,,,,,,-30,1,19,-44,-58,23,,35.69,-106.85,,9620,,,99999903062,35.08133,10.861111,1.0388889,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-11,22,0,,,199,3,,,,,,-35,-4,18,-46,-43,14,,35.69,-106.85,,9620,,,99999903062,35.08133,9.7222222,-1.4333333,18.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-12,36,0,,,235,3,,,,,,-56,-33,-26,-51,-46,12,,35.69,-106.85,,9620,,,99999903062,35.08133,9.0833333,-0.25555556,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-13,9,0,,,244,3,,,,,,-40,-23,-45,-51,-57,22,,35.69,-106.85,,9620,,,99999903062,35.08133,2.5555556,-3.0777778,14.177778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-14,9,1,,,253,4,,,,,,-28,-8,-11,-36,-54,22,,35.69,-106.85,,9620,,,99999903062,35.08133,0.87777778,-5.0388889,8.5722222,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-15,9,0,,,262,4,,,,,,-17,-3,13,-39,-53,20,,35.69,-106.85,,9620,,,99999903062,35.08133,3.7555556,-6.3277778,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-16,31,1,,,293,5,,,,,,-20,-6,24,-35,-54,21,,35.69,-106.85,,9620,,,99999903062,35.08133,9.3388889,-1.4666667,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-17,8,1,,,301,6,,,,,,-23,-2,25,-32,-53,21,,35.69,-106.85,,9620,,,99999903062,35.08133,10.616667,-0.66666667,19.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-18,10,0,,,311,6,,,,,,-31,-12,8,-38,-39,14,,35.69,-106.85,,9620,,,99999903062,35.08133,10.683333,0.10555556,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-19,4,0,,,315,6,,,,,,-24,-6,14,-40,-36,10,,35.69,-106.85,,9620,,,99999903062,35.08133,10.322222,1.2166667,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-20,2,0,,,317,6,,,,,,-20,-10,25,-30,-52,19,,35.69,-106.85,,9620,,,99999903062,35.08133,11.55,2.3833333,19.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-21,5,0,,,322,6,,,,,,-17,-7,18,-29,-53,21,,35.69,-106.85,,9620,,,99999903062,35.08133,12.522222,3.1277778,19.738889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-22,19,0,,,341,6,,,,,,-19,-6,15,-33,-53,20,,35.69,-106.85,,9620,,,99999903062,35.08133,11.133333,2.4666667,19.827778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-23,4,2,,,345,8,,,,,,-18,-5,27,-39,-54,21,,35.69,-106.85,,9620,,,99999903062,35.08133,11.75,0.90555556,21.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-24,12,0,,,357,8,,,,,,-21,-1,17,-40,-53,21,,35.69,-106.85,,9620,,,99999903062,35.08133,14.355556,4.8611111,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-25,8,2,,,365,10,,,,,,-25,-6,36,-40,-37,12,,35.69,-106.85,,9620,,,99999903062,35.08133,12.2,1.6444444,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-26,9,1,,,374,11,,,,,,-18,-4,22,-39,-36,9,,35.69,-106.85,,9620,,,99999903062,35.08133,14.283333,1.9666667,25.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-27,4,0,,,378,11,,,,,,-12,-5,27,-36,-52,18,,35.69,-106.85,,9620,,,99999903062,35.08133,17.016667,4.7444444,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-28,5,0,,,383,11,,,,,,-10,-3,25,-33,-53,13,,35.69,-106.85,,9620,,,99999903062,35.08133,18.483333,7.1888889,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-29,2,2,,,385,13,,,,,,-13,-2,38,-41,-51,19,,35.69,-106.85,,9620,,,99999903062,35.08133,16.311111,5.5611111,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-04-30,4,0,,,389,13,,,,,,-10,2,40,-40,-53,20,,35.69,-106.85,,9620,,,99999903062,35.08133,17.122222,5.6944444,28.577778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-01,7,2,,,396,15,,,,,,-13,8,24,-70,-51,19,,35.69,-106.85,,9620,,,99999903062,35.08133,20.122222,8.8,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-02,14,2,,,410,17,,,,,,-20,4,40,-40,-37,11,,35.69,-106.85,,9620,,,99999903062,35.08133,19.327778,7.8611111,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-03,6,2,,,416,19,,,,,,-12,9,24,-35,-34,8,,35.69,-106.85,,9620,,,99999903062,35.08133,18.644444,6.8722222,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-04,5,0,,,421,19,,,,,,-7,7,23,-35,-49,17,,35.69,-106.85,,9620,,,99999903062,35.08133,19.405556,8.3055556,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-05,5,1,,,426,20,,,,,,-6,9,33,-38,-50,19,,35.69,-106.85,,9620,,,99999903062,35.08133,15.6,5.6277778,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-06,6,0,,,432,20,,,,,,-11,3,34,-32,-50,18,,35.69,-106.85,,9620,,,99999903062,35.08133,16.15,3.7333333,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-07,7,0,,,439,20,,,,,,-11,10,36,-33,-51,19,,35.69,-106.85,,9620,,,99999903062,35.08133,20.2,9.0944444,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-08,12,0,,,451,20,,,,,,-13,16,24,-38,-49,18,,35.69,-106.85,,9620,,,99999903062,35.08133,14.361111,4.7722222,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-09,1,0,,,452,20,,,,,,-13,27,42,-31,-33,10,,35.69,-106.85,,9620,,,99999903062,35.08133,13.361111,1.3333333,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-10,6,1,,,458,21,,,,,,-14,24,12,-29,-28,6,,35.69,-106.85,,9620,,,99999903062,35.08133,15.944444,6.2722222,24.494444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-11,9,0,,,467,21,,,,,,-16,-2,3,-30,-49,17,,35.69,-106.85,,9620,,,99999903062,35.08133,14.422222,7.7111111,23.316667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-12,7,0,,,474,21,,,,,,-8,6,21,-24,-48,18,,35.69,-106.85,,9620,,,99999903062,35.08133,14.883333,4.1,25.238889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-13,3,1,,,477,22,,,,,,-9,3,43,-25,-48,18,,35.69,-106.85,,9620,,,99999903062,35.08133,16.605556,5.6,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-14,2,0,,,479,22,,,,,,-10,8,59,-32,-49,19,,35.69,-106.85,,9620,,,99999903062,35.08133,16.638889,5.8888889,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35043,Q493255,geoId/35043,US,United States of America,NM,New Mexico,35043,Sandoval County,US,USA,2,2020-05-15,4,0,,,483,22,,,,,,-13,13,32,-40,-48,18,,35.69,-106.85,,9620,,,99999903062,35.08133,16.85,5.0388889,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139394,,,,,,,,,,,,,,,,,,,,,,,,,,,
