key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-09,1,0,,,19,0,,,,,,,,,-10,-40,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,6.05,0.81111111,11.555556,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-10,1,0,,,20,0,,,,,,,,,-8,-39,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,3.5166667,-2.5,11.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-11,0,0,,,20,0,,,,,,,,,-25,-21,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,9.5277778,3.0777778,17.072222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-12,0,0,,,20,0,,,,,,,,,,-26,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.622222,4.7166667,18.472222,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-13,1,0,,,21,0,,,,,,,,,-22,-35,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,2.0777778,-1.5555556,8.4555556,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,,,,-2,-36,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,0.29444444,-4.2055556,5.3944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-15,1,0,,,22,0,,,,,,,,,9,-35,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,-0.32777778,-5.75,4.5388889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-16,1,0,,,23,0,,,,,,,,,-10,-34,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,0.76111111,-5.7277778,6.8666667,0.28575,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-17,0,0,,,23,0,,,,,,,,,7,-29,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,2.7166667,-1.1,8.8888889,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-18,2,0,,,25,0,,,,,,,,,,-14,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,6.7944444,0.016666667,16.227778,0.9144,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-19,1,0,,,26,0,,,,,,,,,,-12,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.672222,4.1888889,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-20,0,0,,,26,0,,,,,,,,,6,-34,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,8.7722222,-1.2222222,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,,,,5,-37,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,9.3333333,-0.038888889,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,,,,0,-37,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.488889,2.5611111,25.45,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-23,0,0,,,27,0,,,,,,,,,-11,-37,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,14.422222,7.25,22.277778,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-24,1,0,,,28,0,,,,,,,,,-1,-29,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,10.45,7.2888889,16.072222,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-25,0,0,,,28,0,,,,,,,,,,-16,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,10.516667,7.0777778,15.211111,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,,,,,-10,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.261111,2.2944444,20.544444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,,,,-9,-34,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,15.227778,8.3777778,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-28,1,0,,,29,0,,,,,,,,,-11,-38,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,16.961111,9.4111111,23.25,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-29,0,0,,,29,0,,,,,,,,,-2,-36,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.516667,8.8388889,19.672222,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-04-30,0,0,,,29,0,,,,,,,,,-1,-37,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,13.461111,6.9444444,21.194444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-01,1,0,,,30,0,,,,,,,,,10,-29,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,13.877778,3.8666667,23.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-02,1,0,,,31,0,,,,,,,,,,-16,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,18.5,11.522222,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-03,0,0,,,31,0,,,,,,,,,,-16,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,16.611111,8.9666667,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-04,2,0,,,33,0,,,,,,,,,0,-32,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,12.722222,6.45,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-05,2,0,,,35,0,,,,,,,,,6,-35,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,7.3611111,4.1333333,12.733333,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-06,3,0,,,38,0,,,,,,,,,14,-32,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,9.9,4.25,17.805556,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-07,1,1,,,39,1,,,,,,,,,8,-33,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,12.088889,4.9277778,18.694444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-08,0,0,,,39,1,,,,,,,,,29,-26,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,9.8055556,5.05,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-09,1,0,,,40,1,,,,,,,,,,-9,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,7.7611111,-2.5777778,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-10,2,0,,,42,1,,,,,,,,,,-12,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,9.0555556,4.8555556,16.944444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-11,1,0,,,43,1,,,,,,,,,10,-28,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,8.2111111,5.6944444,12.755556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-12,1,0,,,44,1,,,,,,,,,13,-33,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,8.6,0.64444444,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-13,0,0,,,44,1,,,,,,,,,10,-30,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,11.416667,3.2944444,17.016667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-14,-1,0,,,43,1,,,,,,,,,18,-31,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,15.322222,10.916667,21.722222,17.634857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-15,-1,0,,,42,1,,,,,,,,,14,-24,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,17.994444,14.05,22.516667,21.372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-16,0,0,,,42,1,,,,,,,,,,-12,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,16.972222,9.9,23.483333,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-17,0,0,,,42,1,,,,,,,,,,-13,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,16.166667,12.766667,21.044444,7.3297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-18,0,0,,,42,1,,,,,,,,,20,-27,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,12.944444,11.216667,15.961111,11.575143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-19,1,0,,,43,1,,,,,,,,,10,-28,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,12.988889,11.266667,15.361111,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-20,1,0,,,44,1,,,,,,,,,-5,-27,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,14.844444,13.011111,17.672222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-21,0,0,,,44,1,,,,,,,,,-1,-30,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,14.961111,12.866667,17.327778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-22,0,0,,,44,1,,,,,,,,,3,-24,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,16.35,12.888889,22.094444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-23,0,0,,,44,1,,,,,,,,,,-10,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,19.6,15.833333,24.305556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-24,1,0,,,45,1,,,,,,,,,,-7,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,20.616667,13.416667,28.638889,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-25,1,0,,,46,1,,,,,,,,,-18,-77,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,23.061111,16.733333,30.155556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19031,Q156475,geoId/19031,US,United States of America,IA,Iowa,19031,Cedar County,US,USA,2,2020-05-26,0,0,,,46,1,,,,,,,,,-2,-27,,,41.768056,-91.128611,,1507,,,72546214937,37.549871,23.694444,18.027778,30.388889,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,
