key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-23,1,0,,,8,0,,,,,,-73,-60,-62,,-59,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-2.7407407,-7.5123457,3.2037037,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-24,2,0,,,10,0,,,,,,-71,-58,-26,-67,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-0.45138889,-4.3333333,5.6736111,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-25,-1,0,,,9,0,,,,,,-73,-54,-39,,-59,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,2.3271605,-1.7592593,6.0555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-26,0,0,,,9,0,,,,,,-78,-60,-53,,-64,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,2.308642,-2.6111111,7.6296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-27,1,0,,,10,0,,,,,,-82,-65,-73,,-64,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-1.3209877,-6.1851852,5.8024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-28,1,0,,,11,0,,,,,,-87,-74,-81,,-71,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-6.7962963,-11.419753,-1.2592593,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-29,0,0,,,11,0,,,,,,-86,-73,-74,,-71,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-3.6319444,-9.1597222,3.7013889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-30,3,0,,,14,0,,,,,,-77,-63,-71,,-61,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-0.47222222,-5.1388889,4.9861111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-03-31,6,0,,,20,0,,,,,,-71,-61,-26,,-59,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,1.8888889,-3.4305556,10.027778,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-01,3,0,,,23,0,,,,,,-74,-58,-31,,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,4.5138889,-1.8888889,11.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-02,3,0,,,26,0,,,,,,-78,-61,-59,,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,1.9861111,-4.3472222,9.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-03,9,0,,,35,0,,,,,,-80,-66,-62,,-62,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-4.9305556,-9.625,2.3194444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-04,8,0,,,43,0,,,,,,-85,-74,-79,,-65,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-0.40277778,-7.6805556,7.7986111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-05,2,0,,,45,0,,,,,,-84,-73,-72,,-65,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,3.6736111,-2.6944444,10.8125,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-06,2,0,,,47,0,,,,,,-75,-62,-60,,-58,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.2083333,-1.7777778,12.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-07,6,0,,,53,0,,,,,,-70,-62,-36,,-58,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,6.0625,-1.0208333,12.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-08,3,0,,,56,0,,,,,,-74,-61,-26,,-57,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.2847222,-1.7708333,12.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-09,1,0,,,57,0,,,,,,-75,-60,-57,,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,4.7361111,-2.8402778,14.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-10,4,0,,,61,0,,,,,,-80,-67,-64,,-62,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.2916667,-1.875,13.472222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-11,7,0,,,68,0,,,,,,-84,-71,-77,,-64,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,4.5,-2.3611111,11.513889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-12,0,1,,,68,1,,,,,,-91,-75,-88,,-74,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-0.43055556,-6.1597222,8.5873016,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-13,4,0,,,72,1,,,,,,-79,-64,-69,,-61,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-8.3271605,-12.388889,-4.5,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-14,2,0,,,74,1,,,,,,-72,-58,-50,,-58,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-9.8950617,-16.314815,-2.1111111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-15,2,0,,,76,1,,,,,,-73,-48,-46,,-58,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-4.2160494,-9.2777778,2.1481481,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-16,1,0,,,77,1,,,,,,-81,-64,-70,,-61,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-3.2530864,-7.3580247,1.2716049,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-17,5,0,,,82,1,,,,,,-79,-62,-59,,-59,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-5.4012346,-10.91358,2.8641975,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-18,4,0,,,86,1,,,,,,-85,-69,-83,,-63,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,-0.37037037,-5.7530864,5.9012346,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-19,0,0,,,86,1,,,,,,-82,-68,-74,,-64,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,0.41975309,-4.2469136,5.8888889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-20,2,0,,,88,1,,,,,,-72,-56,-59,,-57,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,1.2839506,-3.2160494,8.037037,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-21,0,0,,,88,1,,,,,,-69,-53,-38,,-55,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,2.882716,-3.3580247,9.7345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-22,0,0,,,88,1,,,,,,-71,-55,-31,,-56,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,3.7407407,-1.7345679,9.3209877,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-23,1,0,,,89,1,,,,,,-73,-54,-71,,-57,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,3.2839506,-1.2222222,8.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-24,8,0,,,97,1,,,,,,-78,-61,-69,,-59,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,1,-2.8333333,6.6975309,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-25,0,0,,,97,1,,,,,,-82,-66,-76,,-61,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,2.0493827,-2.4876543,8.6604938,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-26,8,1,,,105,2,,,,,,-80,-65,-70,,-65,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.191358,-0.95679012,11.950617,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-27,1,0,,,106,2,,,,,,-68,-52,-36,,-54,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.8580247,-0.42592593,15.154321,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-28,13,0,,,119,2,,,,,,-64,-52,-23,,-55,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,8.8580247,2.037037,14.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-29,2,0,,,121,2,,,,,,-67,-50,-12,,-54,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,7.0308642,-0.75308642,16.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-04-30,7,0,,,128,2,,,,,,-69,-51,-49,,-56,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,10.123457,1.9135802,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-01,2,0,,,130,2,,,,,,-73,-56,-48,,-55,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,11.648148,3.1666667,19.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-02,6,0,,,136,2,,,,,,-79,-62,-70,,-61,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,9.4506173,2.3580247,18.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-03,8,0,,,144,2,,,,,,-74,-55,-47,,-64,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,7.2345679,0.20987654,16.703704,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-04,0,0,,,144,2,,,,,,-66,-52,-57,,-53,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,7.4135802,1.4259259,15.203704,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-05,7,0,,,151,2,,,,,,-62,-48,-3,,-51,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,4.1728395,-3.6666667,12.549383,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-06,4,0,,,155,2,,,,,,-66,-48,7,,-52,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.9320988,-2.308642,14.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-07,0,0,,,155,2,,,,,,-66,-43,-40,-77,-54,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,7.6728395,-0.27160494,14.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-08,1,0,,,156,2,,,,,,-71,-47,-46,,-55,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,2.7962963,-5.0123457,12.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-09,6,0,,,162,2,,,,,,-76,-57,-60,,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.3888889,-2.8703704,11.777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-10,3,0,,,165,2,,,,,,-75,-52,-52,,-60,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,4.8209877,-3.117284,13.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-11,4,0,,,169,2,,,,,,-69,-49,-72,-77,-52,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.3580247,0.99382716,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-12,2,0,,,171,2,,,,,,-60,-40,-7,-70,-50,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,5.6111111,1.0864198,14.203704,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-13,3,0,,,174,2,,,,,,-63,-42,11,-63,-49,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,9.1234568,2.2098765,15.055556,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08117,Q312453,geoId/08117,US,United States of America,CO,Colorado,08117,Summit County,US,USA,2,2020-05-14,1,0,,,175,2,,,,,,-64,-38,-31,-54,-54,,,39.6356,-106.10235,,1604,,,72206103038,19.193461,7.6419753,1.3950617,14.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,,,,,,,,,,,,,,,,,
