key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-23,0,,,,1,,,,,,,-86,-69,-84,-75,-71,28,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,24.092593,17.796296,30.398148,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-24,0,,,,1,,,,,,,-86,-69,-84,-77,-71,30,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,25.527778,19.361111,31.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-25,0,,,,1,,,,,,,-80,-57,-79,-71,-62,26,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,24.648148,18.592593,32.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-26,0,,,,1,,,,,,,-81,-60,-80,-73,-62,27,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.361111,16.12963,30.972222,16.298333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-27,0,,,,1,,,,,,,-78,-55,-77,-67,-59,28,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.925926,14.777778,24.138889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-28,0,,,,1,,,,,,,-78,-52,-79,-70,-53,27,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,20.583333,15.407407,26.203704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-29,0,,,,1,,,,,,,-82,-55,-84,-76,-47,26,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,21.277778,16.675926,26.87963,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-30,0,,,,1,,,,,,,-78,-59,-79,-67,-59,25,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.564815,17.972222,27.62963,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-03-31,0,,,,1,,,,,,,-82,-62,-80,-70,-64,27,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.509259,19.194444,27.935185,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-01,2,,,,3,,,,,,,-75,-52,-75,-66,-56,24,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,23.037037,19.564815,28.092593,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-02,0,,,,3,,,,,,,-79,-60,-78,-69,-59,26,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,19.111111,14.703704,27.842593,17.229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-03,0,,,,3,,,,,,,-72,-46,-71,-59,-53,26,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.981481,13.87037,22.916667,12.403667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-04,0,,,,3,,,,,,,-72,-42,-74,-61,-46,24,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.333333,12.824074,24.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-05,0,,,,3,,,,,,,-77,-43,-80,-67,-40,24,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,20.194444,15.074074,26.166667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-06,0,,,,3,,,,,,,-71,-46,-71,-55,-50,22,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,20.240741,14.324074,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-07,0,,,,3,,,,,,,-82,-39,-70,-52,-51,23,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.814815,15.027778,24.527778,2.54,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-08,0,,,,3,,,,,,,-80,-33,-65,-48,-50,22,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.240741,13.092593,21.324074,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-09,0,,,,3,,,,,,,-81,-36,-68,-51,-54,23,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.277778,12.768519,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-10,0,,,,3,,,,,,,-87,-59,-79,-62,-66,29,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.138889,11.759259,22.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-11,0,,,,3,2,,,,,,-81,-33,-73,-52,-43,24,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.083333,11.935185,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-12,0,0,,,3,2,,,,,,-84,-36,-79,-59,-35,23,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.351852,10.472222,25.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-13,0,0,,,3,2,,,,,,-80,-43,-68,-49,-44,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.898148,12.453704,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-14,0,1,,,3,3,,,,,,-80,-39,-67,-50,-44,22,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.907407,13.157407,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-15,1,0,,,4,3,,,,,,-78,-31,-68,-44,-43,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.398148,8.5555556,23.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-16,-1,0,,,3,3,,,,,,-80,-35,-87,-45,-42,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.546296,10.064815,24.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-17,0,0,,,3,3,,,,,,-80,-32,-87,-40,-41,23,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.962963,10.768519,24.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-18,0,0,,,3,3,,,,,,-82,-39,-91,-50,-35,22,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.740741,10.157407,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-19,0,0,,,3,3,,,,,,-85,-44,-94,-60,-34,22,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.648148,10.87963,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-20,0,0,,,3,3,,,,,,-80,-42,-89,-41,-37,19,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,19.657407,11.416667,27.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-21,0,0,,,3,3,,,,,,-81,-42,-89,-45,-39,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,20.601852,12.685185,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-22,0,0,,,3,3,,,,,,-79,-36,-88,-41,-37,20,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.046296,15.546296,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-23,0,0,,,3,3,,,,,,-80,-38,-88,-43,-36,20,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.527778,16.611111,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-24,0,0,,,3,3,,,,,,-79,-36,-87,-40,-35,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.490741,14.583333,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-25,0,0,,,3,3,,,,,,-81,-36,-91,-45,-30,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,22.814815,16.37963,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-26,1,0,,,4,3,,,,,,-85,-43,-94,-58,-31,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,21.555556,17.481481,29.564815,8.6783333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-27,0,0,,,4,3,,,,,,-80,-41,-89,-39,-32,18,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,21.037037,17.37963,26.675926,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-28,0,0,,,4,3,,,,,,-79,-37,-88,-40,-32,15,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,21.185185,14.564815,28.518519,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-29,0,0,,,4,3,,,,,,-76,-30,-86,-38,-32,18,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.814815,13.944444,28.046296,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-04-30,0,0,,,4,3,,,,,,-70,-20,-85,-33,-29,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.796296,13.740741,22.518519,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-01,0,0,,,4,3,,,,,,-88,-73,-92,-53,-61,26,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,16.805556,12.166667,22.101852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-02,0,0,,,4,3,,,,,,-77,-33,-90,-45,-30,20,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.453704,13.518519,22.453704,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-03,0,2,,,4,5,,,,,,-83,-40,-93,-55,-28,21,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,17.351852,13.416667,22.333333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-04,0,0,,,4,5,,,,,,-72,-34,-87,-36,-26,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.777778,12.574074,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-05,0,0,,,4,5,,,,,,-71,-32,-86,-36,-27,17,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,18.361111,12.861111,24.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-06,0,0,,,4,5,,,,,,-68,-23,-83,-31,-24,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,14.537037,9.8425926,24.157407,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-07,0,0,,,4,5,,,,,,-67,-22,-81,-31,-23,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,12.62963,6.5,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-08,0,0,,,4,5,,,,,,-64,-13,-80,-22,-21,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,13.638889,5.8703704,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
AR_A,Q44803,,AR,Argentina,A,Salta,,,AR,ARG,1,2020-05-09,0,0,,,4,5,,,,,,-67,-13,-85,-23,-16,16,2405230,-24.783333,-65.416667,1246,155488,,,87047099999,10.692274,14.425926,6.0462963,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333365,673363,703017,,,,,,,268943,266955,212805,189275,160571,115170,86105,51524,20026,5006,,,,,,,,,
