key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-21,0,0,,,5,0,,,,,,-42,-4,35,-30,-23,14,,45.27,-93.24,,1156,,,72657794974,13.468716,-3.1333333,-8.2277778,2.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-22,0,0,,,5,0,,,,,,-43,-13,59,-34,-31,11,,45.27,-93.24,,1156,,,72657794974,13.468716,1.6055556,-1.5666667,6.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-23,2,0,,,7,0,,,,,,-32,-8,81,-46,-38,17,,45.27,-93.24,,1156,,,72657794974,13.468716,3.2555556,0.55,7.8722222,2.3222857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-24,0,0,,,7,0,,,,,,-34,-9,47,-46,-41,20,,45.27,-93.24,,1156,,,72657794974,13.468716,4.6333333,-0.41111111,10.616667,1.17475,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-25,0,0,,,7,0,,,,,,-29,-2,-6,-51,-42,21,,45.27,-93.24,,1156,,,72657794974,13.468716,6.0722222,3.9222222,7.9388889,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-26,1,0,,,8,0,,,,,,-28,1,121,-46,-43,20,,45.27,-93.24,,1156,,,72657794974,13.468716,3.6555556,-2.1888889,10.683333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-27,2,0,,,10,0,,,,,,-32,0,130,-36,-43,21,,45.27,-93.24,,1156,,,72657794974,13.468716,6.8,0.28888889,14.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-28,2,0,,,12,0,,,,,,-60,-37,-22,-50,-36,19,,45.27,-93.24,,1156,,,72657794974,13.468716,8.1277778,4.5777778,12.916667,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-29,5,0,,,17,0,,,,,,-55,-34,12,-45,-39,15,,45.27,-93.24,,1156,,,72657794974,13.468716,3.9944444,1.1444444,9.7833333,28.992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-30,5,0,,,22,0,,,,,,-39,-18,150,-42,-49,21,,45.27,-93.24,,1156,,,72657794974,13.468716,6.5,-2.4611111,15.116667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-03-31,1,0,,,23,0,,,,,,-35,-14,131,-50,-49,22,,45.27,-93.24,,1156,,,72657794974,13.468716,6.6055556,-0.77222222,13.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-01,3,0,,,26,0,,,,,,-36,-14,96,-47,-50,23,,45.27,-93.24,,1156,,,72657794974,13.468716,6.7222222,0.38888889,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-02,4,0,,,30,0,,,,,,-39,-17,62,-48,-50,24,,45.27,-93.24,,1156,,,72657794974,13.468716,11.366667,7.6555556,16.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-03,4,0,,,34,0,,,,,,-43,-14,-21,-50,-50,27,,45.27,-93.24,,1156,,,72657794974,13.468716,2.7777778,-3.1666667,15.188889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-04,2,0,,,36,0,,,,,,-45,-9,79,-27,-35,16,,45.27,-93.24,,1156,,,72657794974,13.468716,-1.5277778,-7.1666667,7.0166667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-05,0,0,,,36,0,,,,,,-42,-12,187,-16,-38,12,,45.27,-93.24,,1156,,,72657794974,13.468716,4.3055556,-3.8777778,13.872222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-06,4,0,,,40,0,,,,,,-38,-12,81,-46,-49,21,,45.27,-93.24,,1156,,,72657794974,13.468716,9.8111111,5.2055556,15.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-07,2,0,,,42,0,,,,,,-33,-7,163,-37,-50,22,,45.27,-93.24,,1156,,,72657794974,13.468716,13.166667,9.4833333,20.811111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-08,4,0,,,46,0,,,,,,-35,-10,62,-46,-51,23,,45.27,-93.24,,1156,,,72657794974,13.468716,10.705556,5.0833333,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-09,7,0,,,53,0,,,,,,-36,-10,7,-53,-51,24,,45.27,-93.24,,1156,,,72657794974,13.468716,2.8277778,-0.36111111,9.0388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-10,2,0,,,55,0,,,,,,-34,0,83,-44,-55,25,,45.27,-93.24,,1156,,,72657794974,13.468716,2.6166667,-2.9222222,9.4388889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-11,3,0,,,58,0,,,,,,-36,2,118,-9,-36,14,,45.27,-93.24,,1156,,,72657794974,13.468716,6.5555556,-1.35,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-12,10,0,,,68,0,,,,,,-76,-63,-35,-52,-50,15,,45.27,-93.24,,1156,,,72657794974,13.468716,3.05,-1.0055556,12.916667,0.16933333,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-13,0,0,,,68,0,,,,,,-38,-16,-18,-56,-49,22,,45.27,-93.24,,1156,,,72657794974,13.468716,-1.2055556,-4.5388889,2.4777778,1.6764,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-14,4,0,,,72,0,,,,,,-38,-15,-9,-58,-48,24,,45.27,-93.24,,1156,,,72657794974,13.468716,-3.5722222,-6.2555556,-0.1,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-15,4,0,,,76,0,,,,,,-30,-11,9,-53,-48,23,,45.27,-93.24,,1156,,,72657794974,13.468716,-3.4833333,-8.1222222,1.7888889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-16,3,0,,,79,0,,,,,,-31,-12,60,-51,-48,23,,45.27,-93.24,,1156,,,72657794974,13.468716,0.92222222,-5.0111111,8.6055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-17,4,1,,,83,1,,,,,,-31,-8,84,-43,-48,23,,45.27,-93.24,,1156,,,72657794974,13.468716,3.8055556,-3.5888889,9.6833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-18,2,1,,,85,2,,,,,,-36,-8,117,-16,-31,13,,45.27,-93.24,,1156,,,72657794974,13.468716,8.3166667,1.7222222,18.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-19,8,0,,,93,2,,,,,,-32,-7,163,-22,-34,10,,45.27,-93.24,,1156,,,72657794974,13.468716,6.9888889,1.3222222,14.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-20,2,0,,,95,2,,,,,,-32,-13,29,-48,-47,20,,45.27,-93.24,,1156,,,72657794974,13.468716,7.5333333,0.99444444,14.866667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-21,2,0,,,97,2,,,,,,-27,-6,74,-50,-48,22,,45.27,-93.24,,1156,,,72657794974,13.468716,3.6,-2.3388889,9.9611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-22,8,0,,,105,2,,,,,,-25,-7,177,-43,-48,20,,45.27,-93.24,,1156,,,72657794974,13.468716,9.7611111,4.0333333,18.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-23,26,0,,,131,2,,,,,,-28,-11,83,-49,-48,22,,45.27,-93.24,,1156,,,72657794974,13.468716,9.3055556,1.95,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-24,11,1,,,142,3,,,,,,-30,-6,115,-48,-48,22,,45.27,-93.24,,1156,,,72657794974,13.468716,11.233333,4.0277778,18.961111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-25,8,0,,,150,3,,,,,,-32,-1,,-15,-31,11,,45.27,-93.24,,1156,,,72657794974,13.468716,12.527778,3.3444444,21.255556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-26,15,2,,,165,5,,,,,,-30,-5,194,-13,-32,9,,45.27,-93.24,,1156,,,72657794974,13.468716,13.494444,6.3944444,20.533333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-27,3,0,,,168,5,,,,,,-21,-3,152,-44,-46,18,,45.27,-93.24,,1156,,,72657794974,13.468716,15.766667,9.8666667,23.222222,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-28,18,3,,,186,8,,,,,,-31,-11,-3,-61,-48,17,,45.27,-93.24,,1156,,,72657794974,13.468716,11.994444,7.9666667,21.105556,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-29,10,0,,,196,8,,,,,,-23,-3,95,-43,-47,20,,45.27,-93.24,,1156,,,72657794974,13.468716,9.6055556,5.8944444,17.4,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-04-30,16,2,,,212,10,,,,,,-20,-1,178,-35,-47,19,,45.27,-93.24,,1156,,,72657794974,13.468716,12.966667,4.4333333,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-01,19,1,,,231,11,,,,,,-24,4,106,-31,-47,19,,45.27,-93.24,,1156,,,72657794974,13.468716,15.311111,9.3555556,24.033333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-02,29,3,,,260,14,,,,,,-27,7,,17,-28,9,,45.27,-93.24,,1156,,,72657794974,13.468716,18.638889,11.755556,24.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-03,21,3,,,281,17,,,,,,-23,5,215,10,-29,6,,45.27,-93.24,,1156,,,72657794974,13.468716,14.1,7.3388889,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-04,18,0,,,299,17,,,,,,-17,4,102,-31,-45,17,,45.27,-93.24,,1156,,,72657794974,13.468716,9.6111111,3.6277778,16.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-05,45,3,,,344,20,,,,,,-15,7,101,-39,-45,19,,45.27,-93.24,,1156,,,72657794974,13.468716,11.516667,6.7555556,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-06,38,4,,,382,24,,,,,,-17,5,148,-37,-45,19,,45.27,-93.24,,1156,,,72657794974,13.468716,13.344444,7.9944444,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-07,44,3,,,426,27,,,,,,-20,5,124,-41,-46,19,,45.27,-93.24,,1156,,,72657794974,13.468716,11.344444,4.6777778,17.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-08,51,0,,,477,27,,,,,,-23,8,87,-33,-46,19,,45.27,-93.24,,1156,,,72657794974,13.468716,6.2944444,1.0277778,13.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-09,41,2,,,518,29,,,,,,-28,12,73,-26,-29,11,,45.27,-93.24,,1156,,,72657794974,13.468716,5.6555556,-1.6944444,14.366667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27003,Q110495,geoId/27003,US,United States of America,MN,Minnesota,27003,Anoka County,US,USA,2,2020-05-10,31,0,,,549,29,,,,,,-24,10,70,-13,-27,7,,45.27,-93.24,,1156,,,72657794974,13.468716,5.6888889,3.0944444,10.022222,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344151,,,,,,,,,,,,,,,,,,,,,,,,,,,
