key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,6.4333333,-2.3888889,14.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-41,,,37.57,-105.78,,1874,,,72462023061,16.229669,7.15,-1.5,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,,-41,,,37.57,-105.78,,1874,,,72462023061,16.229669,6.8111111,-2.2055556,16.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-09,2,2,,,7,2,,,,,,,,,,-41,,,37.57,-105.78,,1874,,,72462023061,16.229669,7.5944444,-0.99444444,16.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-10,0,0,,,7,2,,,,,,-42,,,,-41,,,37.57,-105.78,,1874,,,72462023061,16.229669,6.5833333,-1.1,14.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-11,0,0,,,7,2,,,,,,-40,,,,-24,,,37.57,-105.78,,1874,,,72462023061,16.229669,5.3388889,-3.5611111,13.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-12,0,0,,,7,2,,,,,,,,,,-29,,,37.57,-105.78,,1874,,,72462023061,16.229669,3.4722222,-4.7944444,11.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-13,0,0,,,7,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,-2.9,-8.4333333,4.3833333,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-14,0,0,,,7,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,-4.4944444,-11.838889,3.7055556,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-15,0,0,,,7,2,,,,,,,,,,-37,,,37.57,-105.78,,1874,,,72462023061,16.229669,-0.96111111,-10.144444,8.4777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-16,0,0,,,7,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,2.9666667,-3.6111111,9.7888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-17,0,0,,,7,2,,,,,,-25,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,2.0388889,-6.05,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-18,0,0,,,7,2,,,,,,-24,,,,-26,,,37.57,-105.78,,1874,,,72462023061,16.229669,4.5888889,-1.9277778,11.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-19,0,0,,,7,2,,,,,,,,,,-27,,,37.57,-105.78,,1874,,,72462023061,16.229669,4.0333333,-3.1166667,11.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-20,2,0,,,9,2,,,,,,,,,,-34,,,37.57,-105.78,,1874,,,72462023061,16.229669,4.2333333,-3.3388889,12.65,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-21,0,0,,,9,2,,,,,,,,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,6,-1.1666667,12.338889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-22,0,0,,,9,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,5.3722222,-0.64444444,13.188889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-23,0,0,,,9,2,,,,,,,,,,-39,,,37.57,-105.78,,1874,,,72462023061,16.229669,5.8777778,-1.7,13.788889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-24,1,0,,,10,2,,,,,,-27,,,,-37,,,37.57,-105.78,,1874,,,72462023061,16.229669,5.8722222,-1.7666667,13.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-25,0,0,,,10,2,,,,,,-18,,,,-23,,,37.57,-105.78,,1874,,,72462023061,16.229669,5.6222222,-3.8777778,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-26,0,0,,,10,2,,,,,,,,,,-26,,,37.57,-105.78,,1874,,,72462023061,16.229669,8.8722222,-0.70555556,18.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-27,0,0,,,10,2,,,,,,,,,,-34,,,37.57,-105.78,,1874,,,72462023061,16.229669,10.172222,0.48888889,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-28,0,0,,,10,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.155556,2.5888889,19.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-29,0,0,,,10,2,,,,,,,,,,-40,,,37.57,-105.78,,1874,,,72462023061,16.229669,11.027778,0.75555556,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-04-30,0,0,,,10,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.594444,3.8055556,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-01,0,0,,,10,2,,,,,,-9,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,14.372222,4.5777778,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-02,1,0,,,11,2,,,,,,-7,,,,-23,,,37.57,-105.78,,1874,,,72462023061,16.229669,13.455556,3.6666667,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-03,1,0,,,12,2,,,,,,,,,,-20,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.4,3.15,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-04,2,0,,,14,2,,,,,,,,,,-32,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.922222,4.4777778,21.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-05,0,0,,,14,2,,,,,,,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,9.2469136,0.88271605,18.567901,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-06,8,0,,,22,2,,,,,,,,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,9.8641975,-0.037037037,19.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-07,3,0,,,25,2,,,,,,,,,,-38,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.290123,2.2962963,20.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-08,0,0,,,25,2,,,,,,-12,,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,7.0555556,-2.1358025,18.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-09,0,0,,,25,2,,,,,,-10,,,,-19,,,37.57,-105.78,,1874,,,72462023061,16.229669,8.5802469,-1.2777778,17.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-10,0,0,,,25,2,,,,,,,,,,-14,,,37.57,-105.78,,1874,,,72462023061,16.229669,8.7654321,-1.4135802,18.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-11,7,0,,,32,2,,,,,,,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,8.654321,2.7222222,17.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-12,1,0,,,33,2,,,,,,,,,,-34,,,37.57,-105.78,,1874,,,72462023061,16.229669,8.3395062,1.3395062,18.697531,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-13,0,0,,,33,2,,,,,,,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,11.197531,1.8395062,18.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-14,4,0,,,37,2,,,,,,-7,-2,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,10.549383,1.5987654,19.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-15,1,0,,,38,2,,,,,,-11,,,,-36,,,37.57,-105.78,,1874,,,72462023061,16.229669,10.666667,1.0802469,18.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-16,1,0,,,39,2,,,,,,-12,,,,-15,,,37.57,-105.78,,1874,,,72462023061,16.229669,10.419753,1.9444444,19.802469,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-17,2,0,,,41,2,,,,,,-5,,,,-12,,,37.57,-105.78,,1874,,,72462023061,16.229669,12.660494,2.6666667,22.314815,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-18,1,0,,,42,2,,,,,,2,8,,,-28,,,37.57,-105.78,,1874,,,72462023061,16.229669,15.191358,5.2530864,25.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-19,1,0,,,43,2,,,,,,-4,,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,15.475309,5.2839506,24.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-20,0,0,,,43,2,,,,,,-3,10,,,-34,,,37.57,-105.78,,1874,,,72462023061,16.229669,13.962963,4.5308642,21.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-21,8,0,,,51,2,,,,,,-2,10,,,-32,,,37.57,-105.78,,1874,,,72462023061,16.229669,9.2098765,-0.78395062,18.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-22,0,0,,,51,2,,,,,,-6,,,,-32,,,37.57,-105.78,,1874,,,72462023061,16.229669,10.339506,0.049382716,20.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-23,4,0,,,55,2,,,,,,-9,,,,-24,,,37.57,-105.78,,1874,,,72462023061,16.229669,11.493827,2.1049383,19.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-24,3,0,,,58,2,,,,,,-5,,,,-19,,,37.57,-105.78,,1874,,,72462023061,16.229669,9.6975309,2.345679,17.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-25,0,0,,,58,2,,,,,,-9,-1,,,-67,,,37.57,-105.78,,1874,,,72462023061,16.229669,7.1604938,-0.95679012,15.993827,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-26,0,0,,,58,2,,,,,,-1,,,,-35,,,37.57,-105.78,,1874,,,72462023061,16.229669,9.2407407,-0.22839506,20.160494,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-27,0,0,,,58,2,,,,,,0,4,,,-33,,,37.57,-105.78,,1874,,,72462023061,16.229669,14.12963,5.6790123,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-28,2,0,,,60,2,,,,,,-1,7,,,-31,,,37.57,-105.78,,1874,,,72462023061,16.229669,13.981481,5.0679012,23.117284,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-29,5,0,,,65,2,,,,,,-9,,,,-26,,,37.57,-105.78,,1874,,,72462023061,16.229669,15.12963,6.308642,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08003,Q311901,geoId/08003,US,United States of America,CO,Colorado,08003,Alamosa County,US,USA,2,2020-05-30,9,0,,,74,2,,,,,,-2,,,,-5,,,37.57,-105.78,,1874,,,72462023061,16.229669,15.919753,7.4691358,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,
