key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-20,222,1,,,962,2,,,,,,-49,0,-2,-56,-38,16,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,8.7055556,4.9888889,11.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-21,204,0,,,1166,2,,,,,,-67,-21,-35,-62,-31,14,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,4.1666667,1.2277778,6.7888889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-22,101,1,,,1267,3,,,,,,-69,-25,32,-63,-37,9,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,2.9388889,-0.83888889,7.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-23,85,0,,,1352,3,,,,,,-57,-17,2,-63,-43,17,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,2.3388889,-2.5,7.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-24,330,1,,,1682,4,,,,,,-59,-18,16,-63,-46,18,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,2.9666667,-2.8,8.0611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-25,259,3,,,1941,7,,,,,,-58,-18,16,-64,-46,18,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,4.1,-2.1222222,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-26,254,0,,,2195,7,,,,,,-59,-17,5,-64,-47,19,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,4.8444444,-0.48888889,9.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-27,275,3,,,2470,10,,,,,,-57,-14,36,-63,-46,19,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.0666667,1.3888889,15.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-28,374,3,,,2844,13,,,,,,-63,-21,54,-62,-34,12,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.6111111,3.9111111,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-29,193,0,,,3037,13,,,,,,-74,-40,-26,-72,-41,10,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,2.8111111,-0.13888889,5.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-03-30,54,4,,,3091,17,,,,,,-51,-16,13,-63,-45,17,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,1.7944444,-4.5222222,6.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-01,332,4,,,3423,21,,,,,,-51,-14,36,-62,-45,17,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,3.8444444,-2.8,9.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-02,546,13,,,3969,34,,,,,,-52,-12,21,-63,-46,18,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,5.4222222,-1.5222222,10.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-03,296,9,,,4265,43,,,,,,-56,-11,-9,-65,-45,19,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,6.5333333,2.2777778,9.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-04,233,14,,,4498,57,,,,,,-60,-16,38,-63,-32,12,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,7.4944444,1.05,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-05,154,9,,,4652,66,,,,,,-59,-6,96,-62,-34,8,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,11.522222,3.8277778,17.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-06,73,5,,,4725,71,,,,,,-43,-8,57,-61,-47,15,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.271605,6.7654321,21.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-07,91,7,,,4816,78,,,,,,-44,-2,56,-61,-48,16,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.666667,7.1975309,20.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-08,366,25,,,5182,103,,,,,,-42,9,60,-61,-48,15,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,16.288889,9.4222222,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-10,359,17,,,5541,120,,,,,,-80,-92,103,-76,-86,28,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.17284,8.0432099,19.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-14,650,45,,,6191,165,,,,,,-44,-1,17,-62,-48,16,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,5.1055556,0.81111111,9.0888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-15,155,23,,,6346,188,,,,,,-44,-10,55,-61,-47,16,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.0802469,0.58641975,16.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-17,336,15,,,6682,203,,,,,,-54,-4,71,-60,-45,17,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,15.533333,8.7,21.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-18,333,21,,,7015,224,,,,,,-64,-15,37,-61,-24,11,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,15.197531,9.2901235,21.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-20,163,14,,,7178,238,,,,,,-45,-11,51,-57,-38,14,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,11.987654,6.4320988,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-21,194,17,,,7372,255,,,,,,-47,-9,57,-56,-39,14,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,13.314815,7.2777778,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-22,24,11,,,7396,266,,,,,,-46,-9,68,-57,-39,14,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.54321,8.3209877,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-24,422,40,,,7818,306,,,,,,-50,-7,53,-58,-38,15,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.41358,7.8580247,20.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-25,29,23,,,7847,329,,,,,,-55,-9,64,-55,-18,9,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,10.201389,5.3402778,15.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-27,171,2,,,8018,331,,,,,,-44,-15,69,-55,-35,13,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,14.197531,5.9444444,20.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-29,121,23,,,8139,354,,,,,,-46,0,33,-55,-36,14,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,13.172222,10.322222,16.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-04-30,241,7,,,8380,361,,,,,,-38,15,-22,-54,-38,13,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,11.144444,8.0777778,14.272222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-03,159,15,,,8539,376,,,,,,-55,15,73,-54,-21,6,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,11.12963,5.5432099,15.04321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-05,116,18,,,8655,394,,,,,,-36,-8,37,-51,-33,12,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.1,3.7111111,13.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-08,182,14,,,8837,408,,,,,,-36,-4,64,-49,-32,12,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,15.933333,8.3222222,21.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-11,222,17,,,9059,425,,,,,,-42,-19,-33,-55,-33,13,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,6.0777778,2.6777778,10.938889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-15,168,14,,,9227,439,,,,,,-27,-5,59,-46,-29,10,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.8611111,3.5,14.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-18,167,15,,,9394,454,,,,,,-19,-7,63,-44,-28,9,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,16.45,8.2,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-23,324,17,,,9718,471,,,,,,-35,-9,12,-48,-10,8,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,13.022222,9.3222222,16.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-27,196,7,,,9914,478,,,,,,-18,-6,80,-42,-27,9,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,17.077778,9.6777778,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-05-31,150,9,,,10064,487,,,,,,-21,32,162,-36,6,0,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,15.266667,9.7722222,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-06-03,47,1,,,10111,488,,,,,,-17,-2,46,-40,-27,8,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,19.594444,13.677778,25.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-06-05,67,2,,,10178,490,,,,,,-24,-6,-4,-41,-27,10,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,9.9944444,6.9277778,12.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-06-11,156,7,,,10334,497,,,,,,-57,-89,97,-60,-79,21,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,15.172222,12.127778,17.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-06-16,52,3,,,10386,500,,,,,,-17,-5,19,-37,-26,8,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,16.955556,14.627778,19.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
DE_HE,Q1199,nuts/DE7,DE,Germany,HE,Hesse,,,DE,DEU,1,2020-06-19,114,4,,,10500,504,,,,,,-13,-4,73,-34,-24,6,62650,50.666111,8.5911111,264,21100,,,10616299999,36.108535,17.888889,12.811111,22.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265809,2902740,3005986,,,,,,,534355,531070,688203,778178,729668,956579,747391,538204,324062,81016,,,,,,,,,
