key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-03-30,5,0,,,43,1,,,,,,-29,-19,20,-26,-41,17,,33.7,-84.77,,519,,,72219503888,24.650734,19.033333,14.438889,24.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-03-31,8,0,,,51,1,,,,,,-31,-16,-41,-30,-44,20,,33.7,-84.77,,519,,,72219503888,24.650734,14.616667,10.722222,22.233333,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-01,5,1,,,56,2,,,,,,-23,-8,-3,-27,-44,19,,33.7,-84.77,,519,,,72219503888,24.650734,10.038889,4.7777778,16.661111,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-02,10,1,,,66,3,,,,,,-19,5,-12,-25,-44,20,,33.7,-84.77,,519,,,72219503888,24.650734,11.077778,3.3666667,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-03,12,1,,,78,4,,,,,,-29,4,8,-30,-45,21,,33.7,-84.77,,519,,,72219503888,24.650734,14.822222,4.1277778,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-04,6,0,,,84,4,,,,,,-46,-19,-12,-34,-36,15,,33.7,-84.77,,519,,,72219503888,24.650734,17.688889,7.3222222,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-05,7,1,,,91,5,,,,,,-47,-24,-3,-39,-42,13,,33.7,-84.77,,519,,,72219503888,24.650734,18.594444,11.427778,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-06,14,0,,,105,5,,,,,,-34,-19,,-30,-46,20,,33.7,-84.77,,519,,,72219503888,24.650734,19.611111,11.661111,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-07,12,0,,,117,5,,,,,,-34,-14,-9,-29,-47,21,,33.7,-84.77,,519,,,72219503888,24.650734,19.75,13.066667,26.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-08,7,0,,,124,5,,,,,,-33,-18,8,-14,-49,21,,33.7,-84.77,,519,,,72219503888,24.650734,19.827778,15.161111,26.555556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-09,10,0,,,134,5,,,,,,-28,-8,6,-14,-49,22,,33.7,-84.77,,519,,,72219503888,24.650734,20.727778,15.422222,26.311111,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-10,14,0,,,148,5,,,,,,-29,-6,12,-19,-53,23,,33.7,-84.77,,519,,,72219503888,24.650734,14.544444,10.155556,23.75,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-11,3,0,,,151,5,,,,,,-35,-6,8,-14,-37,14,,33.7,-84.77,,519,,,72219503888,24.650734,11.477778,2.7722222,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-12,8,0,,,159,5,,,,,,-58,-46,-54,-30,-48,14,,33.7,-84.77,,519,,,72219503888,24.650734,13.955556,4.8222222,21.927778,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-13,18,0,,,177,5,,,,,,-30,-22,10,-15,-45,19,,33.7,-84.77,,519,,,72219503888,24.650734,19.927778,11.933333,23.433333,30.437667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-14,12,1,,,189,6,,,,,,-26,-15,-4,-16,-45,20,,33.7,-84.77,,519,,,72219503888,24.650734,13.694444,7.3277778,21.927778,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-15,12,0,,,201,6,,,,,,-15,-10,-3,-10,-46,19,,33.7,-84.77,,519,,,72219503888,24.650734,10.716667,4.3277778,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-16,8,0,,,209,6,,,,,,-19,-5,7,-20,-46,20,,33.7,-84.77,,519,,,72219503888,24.650734,11.255556,2.3555556,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-17,13,0,,,222,6,,,,,,-23,-8,35,-19,-45,20,,33.7,-84.77,,519,,,72219503888,24.650734,13.644444,3.0888889,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-18,7,0,,,229,6,,,,,,-29,-10,10,-16,-33,12,,33.7,-84.77,,519,,,72219503888,24.650734,16.705556,9.7222222,21.366667,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-19,4,0,,,233,6,,,,,,-46,-29,-62,-43,-43,14,,33.7,-84.77,,519,,,72219503888,24.650734,10.388889,6.7833333,18.133333,14.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-20,10,0,,,243,6,,,,,,-22,-14,22,-24,-45,18,,33.7,-84.77,,519,,,72219503888,24.650734,15.127778,8.1722222,21.783333,39.333714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-21,3,1,,,246,7,,,,,,-22,-9,7,-17,-44,19,,33.7,-84.77,,519,,,72219503888,24.650734,15.877778,8.3833333,23.822222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-22,13,1,,,259,8,,,,,,-20,-13,6,-4,-46,19,,33.7,-84.77,,519,,,72219503888,24.650734,15.427778,7.0944444,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-23,14,0,,,273,8,,,,,,-29,-13,-52,-16,-48,23,,33.7,-84.77,,519,,,72219503888,24.650734,14.516667,8.0166667,21.3,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-24,3,0,,,276,8,,,,,,-22,-10,20,-13,-44,20,,33.7,-84.77,,519,,,72219503888,24.650734,17.444444,12.505556,22.155556,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-25,0,0,,,276,8,,,,,,-26,-12,19,-9,-31,11,,33.7,-84.77,,519,,,72219503888,24.650734,17.422222,10.683333,26.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-26,2,0,,,278,8,,,,,,-30,-15,-3,-13,-37,10,,33.7,-84.77,,519,,,72219503888,24.650734,15.455556,10.705556,24.383333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-27,6,3,,,284,11,,,,,,-15,-13,,-8,-42,17,,33.7,-84.77,,519,,,72219503888,24.650734,13.072222,6.5833333,21.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-28,16,0,,,300,11,,,,,,-13,-5,16,-7,-42,13,,33.7,-84.77,,519,,,72219503888,24.650734,16.055556,7.2555556,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-29,11,0,,,311,11,,,,,,-20,-14,-39,-7,-45,19,,33.7,-84.77,,519,,,72219503888,24.650734,17.688889,9.7277778,24.777778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-04-30,8,0,,,319,11,,,,,,-13,1,-16,-3,-43,19,,33.7,-84.77,,519,,,72219503888,24.650734,14.188889,10.55,20.783333,16.086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-01,10,0,,,329,11,,,,,,-12,0,37,-8,-42,17,,33.7,-84.77,,519,,,72219503888,24.650734,14.138889,6.9666667,22.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-02,6,0,,,335,11,,,,,,-17,-4,29,-9,-27,9,,33.7,-84.77,,519,,,72219503888,24.650734,16.911111,7.2666667,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-03,6,0,,,341,11,,,,,,-20,-6,46,-5,-31,8,,33.7,-84.77,,519,,,72219503888,24.650734,20.061111,9.1055556,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-04,2,0,,,343,11,,,,,,-8,-7,,-2,-40,15,,33.7,-84.77,,519,,,72219503888,24.650734,22.2,12.433333,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-05,10,0,,,353,11,,,,,,-6,3,34,-3,-40,16,,33.7,-84.77,,519,,,72219503888,24.650734,22.883333,15.35,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-06,10,0,,,363,11,,,,,,-7,-4,41,-4,-42,17,,33.7,-84.77,,519,,,72219503888,24.650734,18.072222,11.811111,26.572222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-07,3,0,,,366,11,,,,,,-7,4,20,1,-40,17,,33.7,-84.77,,519,,,72219503888,24.650734,11.855556,5.8555556,20.405556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-08,32,0,,,398,11,,,,,,-15,-1,-12,-9,-40,18,,33.7,-84.77,,519,,,72219503888,24.650734,12.227778,6.4611111,18.511111,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-09,2,0,,,400,11,,,,,,-9,9,22,-4,-22,7,,33.7,-84.77,,519,,,72219503888,24.650734,11.855556,5.7333333,17.344444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-10,14,0,,,414,11,,,,,,-15,3,33,-12,-27,6,,33.7,-84.77,,519,,,72219503888,24.650734,12.327778,3.0722222,22.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-11,3,1,,,417,12,,,,,,-8,-6,,-1,-38,14,,33.7,-84.77,,519,,,72219503888,24.650734,13.981481,4.1111111,21.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-12,0,0,,,417,12,,,,,,-6,0,51,-6,-38,15,,33.7,-84.77,,519,,,72219503888,24.650734,13.82716,6.0802469,22.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-13,5,2,,,422,14,,,,,,-6,-2,46,-12,-39,16,,33.7,-84.77,,519,,,72219503888,24.650734,17.41358,7.9135802,25.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-14,7,0,,,429,14,,,,,,-7,1,36,-15,-39,16,,33.7,-84.77,,519,,,72219503888,24.650734,20.5,12.234568,27.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-15,4,1,,,433,15,,,,,,-10,2,,-13,-39,15,,33.7,-84.77,,519,,,72219503888,24.650734,20.844444,15.488889,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-16,5,0,,,438,15,,,,,,-14,-4,42,-8,-22,6,,33.7,-84.77,,519,,,72219503888,24.650734,21.654321,14.234568,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-17,-1,0,,,437,15,,,,,,-17,-12,49,-14,-26,7,,33.7,-84.77,,519,,,72219503888,24.650734,22.709877,14.759259,29.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-18,2,3,,,439,18,,,,,,-9,-7,18,-15,-36,14,,33.7,-84.77,,519,,,72219503888,24.650734,21.372222,17.016667,28.466667,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-19,6,1,,,445,19,,,,,,-3,2,51,-2,-37,15,,33.7,-84.77,,519,,,72219503888,24.650734,19.9,16.622222,24.688889,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-20,7,0,,,452,19,,,,,,-4,-3,9,-2,-39,15,,33.7,-84.77,,519,,,72219503888,24.650734,16.104938,14.166667,22.216049,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-21,3,3,,,455,22,,,,,,-1,6,38,1,-39,15,,33.7,-84.77,,519,,,72219503888,24.650734,16.277778,12.191358,23.648148,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-22,23,0,,,478,22,,,,,,-6,1,43,1,-39,14,,33.7,-84.77,,519,,,72219503888,24.650734,22.088889,15.105556,28.783333,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
