key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-29,0,0,,,76,6,,,9658721169,868,0.446,-27,-26,-12,-49,-30,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.809524,23.484127,32.714286,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-30,5,2,,,81,8,,,9658721169,868,0.446,-26,-20,-11,-45,-29,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.888889,23.444444,32.12037,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-01,4,0,,,85,8,,,9658721169,868,0.446,-43,-33,-17,-54,-48,14,307829,19,-72.8,,27750,26163,764,78482099999,195.69615,28.4,23.077778,33.011111,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-02,0,0,,,85,8,,,9658721169,868,0.446,-32,-23,-13,-47,-18,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.595238,23.944444,33.079365,0.072571429,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-03,0,0,,,85,8,,,9658721169,868,0.446,-38,-34,-18,-50,-14,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.34127,23.65873,32.47619,0.254,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-04,15,3,,,100,11,,,9658721169,868,0.446,-29,-24,-19,-39,-31,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.785714,23.34127,32.174603,1.778,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-05,1,1,,,101,12,,,9658721169,868,0.446,-30,-23,-15,-45,-30,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.02381,23.944444,32.285714,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-06,7,0,,,108,12,,,9658721169,868,0.446,-27,-24,-16,-46,-30,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.015873,23.619048,31.960317,0.036285714,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-07,21,0,,,129,12,,,9658721169,868,0.446,-27,-22,-12,-41,-30,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.936508,24.460317,32.690476,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-08,17,0,,,146,12,,,9658721169,868,0.446,-28,-22,-14,-41,-27,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.420635,24.825397,32.865079,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-09,5,0,,,151,12,,,9658721169,868,0.446,-29,-20,-13,-44,-15,4,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.087302,26.02381,33.952381,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-10,31,3,,,182,15,,,9658721169,868,0.446,-34,-30,-20,-50,-12,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.603175,24.809524,33.730159,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-11,27,1,,,209,16,,,9658721169,868,0.446,-26,-24,-15,-41,-28,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.309524,23.648148,34.101852,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-12,10,2,,,219,18,,,9658721169,868,0.446,-29,-23,-16,-43,-29,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.603175,24.912698,32.833333,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-13,15,0,,,234,18,,,9658721169,868,0.446,-30,-27,-18,-47,-31,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.238095,24.015873,32.47619,1.1974286,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-14,39,2,,,273,20,,,9658721169,868,0.446,-28,-24,-17,-43,-29,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.269841,24.111111,32.706349,1.4151429,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-15,37,0,,,310,20,,,9658721169,868,0.446,-27,-21,-15,-38,-27,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.349206,23.952381,32.730159,3.4834286,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-16,48,0,,,358,20,,,9658721169,868,0.446,-27,-18,-10,-42,-14,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.190476,24.968254,33.230159,0.036285714,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-17,98,0,,,456,20,,,9658721169,868,0.446,-34,-30,-18,-46,-9,5,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.095238,24.325397,33.230159,0.10885714,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-18,77,1,,,533,21,,,9658721169,868,0.446,-45,-43,-23,-56,-50,14,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.5,24.849206,33.420635,0.21771429,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-19,63,1,,,596,22,,,9658721169,868,0.446,-28,-23,-18,-46,-30,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.444444,25.269841,33.722222,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-20,0,0,,,596,22,,,9658721169,868,0.446,-27,-24,-13,-47,-31,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.047619,24.785714,33.142857,0,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-21,138,3,,,734,25,,,9658721169,868,0.446,-28,-23,-17,-44,-31,12,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.785714,25.396825,32.984127,0.10885714,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-22,78,0,,,812,25,,,9658721169,868,0.446,-31,-24,-20,-44,-29,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.928571,25.428571,33.150794,0.084666667,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-23,53,1,,,865,26,,,9658721169,868,0.446,-32,-24,-19,-48,-16,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.960317,24.555556,33.349206,0.32657143,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-24,93,1,,,958,27,,,9658721169,868,0.446,-36,-34,-20,-48,-10,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.84127,24.198413,33.68254,0,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-25,105,4,,,1063,31,,,9658721169,868,0.446,-30,-26,-18,-43,-31,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.865079,24.492063,33.626984,0,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-26,111,2,,,1174,33,,,9658721169,868,0.446,-31,-28,-22,-46,-33,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.81746,25.142857,33.84127,0.036285714,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-27,146,1,,,1320,34,,,9658721169,868,0.446,-33,-31,-26,-50,-36,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.888889,25.055556,33.150794,0.127,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-28,123,1,,,1443,35,,,9658721169,868,0.446,-33,-31,-25,-47,-36,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.198413,24.690476,32.642857,0.29028571,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-29,141,0,,,1584,35,,,9658721169,868,0.446,-32,-26,-23,-43,-33,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.428571,23.912698,32.539683,0,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-30,281,6,,,1865,41,,,9658721169,868,0.446,-26,-15,-18,-42,-18,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.333333,24.039683,32.47619,6.2411429,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-05-31,259,3,,,2124,44,,,9658721169,868,0.446,-29,-22,-19,-46,-9,4,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.706349,23.166667,33.063492,0,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-01,102,1,,,2226,45,,,9658721169,868,0.446,-27,-25,-19,-43,-31,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.944444,23.150794,33.65873,0.072571429,,3,2,2,4,2,1,2,4,0,1,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-02,281,3,,,2507,48,,,9658721169,868,0.446,-30,-25,-17,-44,-31,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.825397,23.880952,33.507937,1.3425714,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-03,133,2,,,2640,50,,,9658721169,868,0.446,-28,-26,-16,-45,-32,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.261905,24.52381,33.214286,0.036285714,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-04,0,0,,,2640,50,,,9658721169,868,0.446,-28,-24,-16,-41,-31,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.801587,24.912698,33.690476,0.072571429,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-05,284,0,,,2924,50,,,9658721169,868,0.446,-29,-21,-20,-41,-30,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.103175,25.515873,33.944444,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-06,148,0,,,3072,50,,,9658721169,868,0.446,-31,-23,-18,-45,-17,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.753968,25.888889,34.452381,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-07,262,1,,,3334,51,,,9658721169,868,0.446,-35,-33,-19,-49,-8,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.730159,25.571429,33.039683,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-08,204,3,,,3538,54,,,9658721169,868,0.446,-26,-23,-19,-40,-29,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.206349,24.296296,33.314815,1.4877143,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-09,124,2,,,3662,56,,,9658721169,868,0.446,-26,-24,-17,-43,-29,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.277778,23.731481,33.342593,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-10,134,2,,,3796,58,,,9658721169,868,0.446,-23,-22,-12,-40,-30,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.472222,23.296296,33.018519,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
