key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-12,1,0,,,26,1,,,,,,,,,,-38,,,40.27,-96.69,,2227,,,72551594947,6.4326184,6.8277778,-0.30555556,21.705556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-13,0,0,,,26,1,,,,,,,,,,-27,,,40.27,-96.69,,2227,,,72551594947,6.4326184,-0.1,-5.4166667,6.4,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-14,0,0,,,26,1,,,,,,,,,,-28,,,40.27,-96.69,,2227,,,72551594947,6.4326184,0.3,-7.7777778,10.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-15,0,0,,,26,1,,,,,,,,,,-29,,,40.27,-96.69,,2227,,,72551594947,6.4326184,3.15,-7.4611111,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-16,0,1,,,26,2,,,,,,,,,,-32,,,40.27,-96.69,,2227,,,72551594947,6.4326184,3.4833333,0.05,11.088889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-17,1,0,,,27,2,,,,,,,,,,-26,,,40.27,-96.69,,2227,,,72551594947,6.4326184,1.1,-3.4222222,9.2611111,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-18,1,0,,,28,2,,,,,,,,,,-17,,,40.27,-96.69,,2227,,,72551594947,6.4326184,9.0555556,0.97777778,22.055556,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-19,0,0,,,28,2,,,,,,,,,,-13,,,40.27,-96.69,,2227,,,72551594947,6.4326184,12.811111,4.8888889,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-20,0,0,,,28,2,,,,,,,,,,-23,,,40.27,-96.69,,2227,,,72551594947,6.4326184,12.327778,3.5111111,21.772222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-21,0,0,,,28,2,,,,,,,,,,-26,,,40.27,-96.69,,2227,,,72551594947,6.4326184,13.361111,2.5388889,23.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-22,0,0,,,28,2,,,,,,,,,,-26,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.594444,10.933333,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-23,0,0,,,28,2,,,,,,,,,,-27,,,40.27,-96.69,,2227,,,72551594947,6.4326184,16.338889,6.6222222,27.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-24,1,0,,,29,2,,,,,,,,,,-28,,,40.27,-96.69,,2227,,,72551594947,6.4326184,14.327778,8.1888889,24.416667,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-25,0,0,,,29,2,,,,,,,,,,-14,,,40.27,-96.69,,2227,,,72551594947,6.4326184,12.027778,4.9611111,20.027778,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-26,0,0,,,29,2,,,,,,,,,,-14,,,40.27,-96.69,,2227,,,72551594947,6.4326184,12.472222,3.4611111,21.661111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-27,4,0,,,33,2,,,,,,,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.394444,10.938889,27.783333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-28,0,0,,,33,2,,,,,,,,,,-24,,,40.27,-96.69,,2227,,,72551594947,6.4326184,19.388889,13.316667,26.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-29,2,0,,,35,2,,,,,,,,,,-27,,,40.27,-96.69,,2227,,,72551594947,6.4326184,13.683333,9.3722222,20.944444,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-04-30,1,0,,,36,2,,,,,,,,,,-25,,,40.27,-96.69,,2227,,,72551594947,6.4326184,14.788889,5.6,24.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-01,2,0,,,38,2,,,,,,,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,20.216667,12.783333,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-02,0,0,,,38,2,,,,,,,,,,-13,,,40.27,-96.69,,2227,,,72551594947,6.4326184,20.416667,15.072222,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-03,0,0,,,38,2,,,,,,,,,,-12,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.466667,11.4,25.127778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-04,1,0,,,39,2,,,,,,,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,15.966667,11.827778,23.944444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-05,0,0,,,39,2,,,,,,,,,,-23,,,40.27,-96.69,,2227,,,72551594947,6.4326184,13.516667,7.5055556,20.35,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-06,0,0,,,39,2,,,,,,,,,,-23,,,40.27,-96.69,,2227,,,72551594947,6.4326184,11.138889,4.2888889,18.066667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-07,1,1,,,40,3,,,,,,,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,9.8222222,2.6888889,16.133333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-08,0,0,,,40,3,,,,,,,,,,-18,,,40.27,-96.69,,2227,,,72551594947,6.4326184,9.3888889,3.5722222,14.766667,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-09,0,0,,,40,3,,,,,,,,,,-10,,,40.27,-96.69,,2227,,,72551594947,6.4326184,9.6333333,1.4111111,19.544444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-10,1,0,,,41,3,,,,,,,,,,-13,,,40.27,-96.69,,2227,,,72551594947,6.4326184,8.2277778,1.8055556,15.072222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-11,0,0,,,41,3,,,,,,,,,,-20,,,40.27,-96.69,,2227,,,72551594947,6.4326184,6.9666667,1.7666667,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-12,0,1,,,41,4,,,,,,,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,9.4555556,5.5555556,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-13,0,0,,,41,4,,,,,,,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,10.738889,8.0166667,15.155556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-14,0,0,,,41,4,,,,,,-16,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,15.494444,12.638889,22.288889,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-15,1,0,,,42,4,,,,,,-1,,,,-18,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.111111,10.35,24.583333,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-16,0,0,,,42,4,,,,,,-11,,,,-13,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.433333,10.661111,23.966667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-17,-1,0,,,41,4,,,,,,,,,,-6,,,40.27,-96.69,,2227,,,72551594947,6.4326184,15.2,11.722222,21.072222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-18,1,0,,,42,4,,,,,,1,,,,-16,,,40.27,-96.69,,2227,,,72551594947,6.4326184,14.438889,11.705556,19.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-19,1,0,,,43,4,,,,,,0,,,,-18,,,40.27,-96.69,,2227,,,72551594947,6.4326184,14.85,11.638889,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-20,0,0,,,43,4,,,,,,5,,,,-19,,,40.27,-96.69,,2227,,,72551594947,6.4326184,16.344444,11.044444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-21,1,0,,,44,4,,,,,,-6,,,,-19,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.283333,14.783333,22.65,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-22,0,0,,,44,4,,,,,,-3,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.35,15.661111,21.361111,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-23,0,0,,,44,4,,,,,,-4,,,,-18,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.75,14.822222,26.277778,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-24,0,0,,,44,4,,,,,,,,,,-20,,,40.27,-96.69,,2227,,,72551594947,6.4326184,21.616667,16.444444,26.611111,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-25,0,0,,,44,4,,,,,,,,,,-74,,,40.27,-96.69,,2227,,,72551594947,6.4326184,17.666667,15.727778,21.188889,12.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-26,0,0,,,44,4,,,,,,-5,,,,-23,,,40.27,-96.69,,2227,,,72551594947,6.4326184,16.788889,15.35,20.161111,9.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-27,0,0,,,44,4,,,,,,1,,,,-20,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.233333,14.666667,22.95,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-28,0,0,,,44,4,,,,,,0,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,21.05,16.527778,27.411111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-29,1,0,,,45,4,,,,,,9,,,,-19,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.955556,10.216667,26.377778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-30,0,0,,,45,4,,,,,,-12,,,,-7,,,40.27,-96.69,,2227,,,72551594947,6.4326184,16.5,12.272222,24.794444,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-05-31,0,0,,,45,4,,,,,,,,,,-2,,,40.27,-96.69,,2227,,,72551594947,6.4326184,18.722222,13.838889,27.4,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-06-01,0,0,,,45,4,,,,,,,,,,-17,,,40.27,-96.69,,2227,,,72551594947,6.4326184,24.9,19.111111,32.655556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-06-02,0,0,,,45,4,,,,,,6,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,26.572222,19.855556,34.161111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-06-03,0,0,,,45,4,,,,,,12,,,,-21,,,40.27,-96.69,,2227,,,72551594947,6.4326184,26.855556,20.811111,33.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-06-04,0,0,,,45,4,,,,,,8,,,,-22,,,40.27,-96.69,,2227,,,72551594947,6.4326184,24.855556,16.416667,32.611111,9.9342222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31067,Q203049,geoId/31067,US,United States of America,NE,Nebraska,31067,Gage County,US,USA,2,2020-06-05,0,0,,,45,4,,,,,,15,,,,-20,,,40.27,-96.69,,2227,,,72551594947,6.4326184,26.505556,18.994444,33.427778,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,,,,,,,,,,,,,,,,,
