key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-05,0,0,,,5,1,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.533333,15.805556,27.055556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-06,0,0,,,5,1,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.388889,12.75,28.316667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-07,5,1,,,10,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,21.538889,15.777778,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-08,-1,0,,,9,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.761111,19.422222,30.15,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-09,2,0,,,11,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.361111,21.188889,31.566667,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-10,0,0,,,11,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.127778,14.966667,27.516667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-11,2,0,,,13,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,14.366667,5.4888889,23.661111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-12,1,0,,,14,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,18.544444,9.95,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-13,2,0,,,16,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.022222,20.288889,28.327778,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-14,0,0,,,16,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.427778,14.338889,27.95,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-15,1,0,,,17,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,18.138889,11.605556,24.138889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-16,1,0,,,18,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,15.883333,9.0777778,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-17,-2,0,,,16,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,16.811111,9.0111111,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-18,0,0,,,16,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,21.694444,17.4,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-19,1,0,,,17,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.444444,15.966667,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-20,3,0,,,20,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.011111,15.338889,25.766667,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-21,0,0,,,20,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,19.544444,11.316667,27.422222,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-22,-2,0,,,18,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,19,11.005556,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-23,1,0,,,19,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,18.422222,15.05,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-24,0,0,,,19,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.294444,16.322222,26.438889,43.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-25,0,0,,,19,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.594444,13.022222,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-26,0,0,,,19,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,21.15,16.044444,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-27,2,0,,,21,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,17.016667,9.7888889,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-28,0,0,,,21,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,17.8,9.3111111,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-29,1,0,,,22,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.233333,13.627778,27.338889,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-04-30,1,0,,,23,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,18.866667,14.277778,23.5,20.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-01,0,0,,,23,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,17.522222,10.288889,25.755556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-02,0,0,,,23,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,19.183333,10.461111,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-03,0,0,,,23,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,21,12.533333,29.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-04,3,0,,,26,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,22.7,15.272222,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-05,0,0,,,26,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,24.072222,17.277778,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-06,2,0,,,28,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.333333,18.566667,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-07,1,0,,,29,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,16.916667,8.7111111,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-08,2,0,,,31,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,16.55,7.6888889,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-09,0,0,,,31,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,18.894444,12.105556,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-10,0,0,,,31,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,17.988889,11.3,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-11,2,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,19.005556,10.416667,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-12,1,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,17.911111,9.4388889,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-13,0,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.533333,11.477778,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-14,-1,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.333333,16.394444,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-15,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.227778,15.683333,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-16,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,24.011111,16.477778,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-17,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.15,18.983333,32.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-18,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.238889,19.972222,29.372222,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-19,-1,0,,,32,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.944444,19.733333,29.555556,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-20,0,0,,,32,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,22.461111,19.611111,27.127778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-21,0,-1,,,32,1,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,20.861111,16.533333,27.738889,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-22,0,0,,,32,1,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,24.688889,19.583333,32.266667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-23,1,1,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.55,18.4,31.922222,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-24,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.294444,19.755556,32.038889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-25,0,0,,,33,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.533333,20.961111,30.738889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-26,3,0,,,36,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.555556,21.466667,27.755556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-27,-2,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,23.427778,20.394444,29.594444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-28,0,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,24.988889,20.244444,31.733333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-29,0,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,24.727778,21.683333,29.5,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13007,Q376990,geoId/13007,US,United States of America,GA,Georgia,13007,Baker County,US,USA,2,2020-05-30,0,0,,,34,2,,,,,,,,,,,,,31.33,-84.45,,904,,,99999963828,2.749036,25.216667,21.366667,31.255556,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,,,,,,,,,,,,,,,,,
