key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.923611,13.736111,24.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,19.263889,12.958333,26.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,19.694444,13.375,26.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,14.951389,11.611111,22.6875,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,12.743056,10.263889,18.340278,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,16.763889,11.701389,23.083333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.694444,10.944444,22.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,13.236111,8.9652778,21.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,11.548611,5.8194444,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,11.486111,3.0069444,18.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,16.152778,7.1805556,25.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,23.111111,15.876543,29.253086,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,20.444444,13.283951,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,18.611111,8.2592593,27.574074,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.54321,7.7716049,26.685185,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.475309,9.7592593,23.987654,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-06,1,0,,,2,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,15.298611,9.2708333,22.854167,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,20.006173,13.265432,30.012346,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,21.246914,15.54321,29.537037,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-09,1,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,16.716049,13.17284,23.746914,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,15.5,8.7160494,21.845679,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,16.709877,8.2407407,25.740741,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,15.185185,7.7901235,24.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.58642,9.7716049,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,20.679012,15.037037,27.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,22.351852,16.166667,27.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,21.5,12.697531,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,24.067901,16.58642,31.808642,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.358025,13.617284,26,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,13.450617,6.6296296,21.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,17.283951,10.401235,23.364198,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,14.154321,7.382716,21.58642,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,14.481481,7.0679012,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,16.54321,7.7037037,24.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,20.308642,10.95679,28.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,21.703704,15.679012,27.290123,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,20.728395,14.345679,27.228395,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38005,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,48.07,-99.36,,3728,,,72757394928,34.571948,22.622222,17.877778,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
