key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-05,3,0,,,6,0,,,,,,,,,-44,,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.6,15.511111,27.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,-29,-37,,,32.15,-86.65,,1878,,,72226013895,28.229425,19.994444,11.911111,28.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-07,2,0,,,8,0,,,,,,,,,-30,-44,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.833333,16.861111,26.472222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-08,3,0,,,11,0,,,,,,,,,-34,-47,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.794444,17.944444,28.066667,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-09,1,0,,,12,0,,,,,,,,,-37,-44,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.816667,18.877778,28.061111,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,,,,-46,-54,,,32.15,-86.65,,1878,,,72226013895,28.229425,17.955556,13.444444,25.35,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-11,2,0,,,14,0,,,,,,,,,-42,,,,32.15,-86.65,,1878,,,72226013895,28.229425,12.266667,3.2888889,23.405556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,,,,-54,,,,32.15,-86.65,,1878,,,72226013895,28.229425,17.427778,8.9222222,27.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-13,2,0,,,16,0,,,,,,,,,-24,-41,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.422222,14.75,26.327778,29.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-14,3,0,,,19,0,,,,,,,,,-20,-40,,,32.15,-86.65,,1878,,,72226013895,28.229425,14.922222,8.8722222,22.033333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-15,4,0,,,23,0,,,,,,,,,-22,-44,,,32.15,-86.65,,1878,,,72226013895,28.229425,12.833333,6.5277778,19.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-16,2,0,,,25,0,,,,,,,,,-26,-36,,,32.15,-86.65,,1878,,,72226013895,28.229425,12.988889,3.5611111,22.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-17,0,0,,,25,0,,,,,,,,,-31,-43,,,32.15,-86.65,,1878,,,72226013895,28.229425,15.261111,6.2833333,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-18,2,0,,,27,0,,,,,,,,,-17,,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.394444,16.494444,25.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-19,3,0,,,30,0,,,,,,,,,-41,,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.272222,13.027778,22.288889,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-20,1,0,,,31,0,,,,,,,,,-25,-36,,,32.15,-86.65,,1878,,,72226013895,28.229425,18.116667,14.616667,23.488889,81.505778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-21,1,0,,,32,0,,,,,,,,,-19,-42,,,32.15,-86.65,,1878,,,72226013895,28.229425,17.427778,9.0388889,26.077778,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-22,0,1,,,32,1,,,,,,,,,-24,-42,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.672222,9.9,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-23,2,0,,,34,1,,,,,,,,,-31,-48,,,32.15,-86.65,,1878,,,72226013895,28.229425,17.6,13.827778,22.122222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-24,2,0,,,36,1,,,,,,,,,-29,-42,,,32.15,-86.65,,1878,,,72226013895,28.229425,18.561111,11.7,25.066667,24.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-25,2,0,,,38,1,,,,,,,,,-22,,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.111111,13.266667,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-26,0,0,,,38,1,,,,,,,,,-19,,,,32.15,-86.65,,1878,,,72226013895,28.229425,18.483333,12.083333,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-27,1,0,,,39,1,,,,,,,,,-23,-32,,,32.15,-86.65,,1878,,,72226013895,28.229425,15.6,5.9777778,23.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-28,14,0,,,53,1,,,,,,,,,-20,-32,,,32.15,-86.65,,1878,,,72226013895,28.229425,17.661111,9.0555556,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-29,6,0,,,59,1,,,,,,,,,-29,-36,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.005556,15.916667,25.011111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-04-30,6,0,,,65,1,,,,,,,,,-15,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.761111,10,22.544444,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-01,2,0,,,67,1,,,,,,,,,-15,-33,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.305556,7.1166667,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-02,3,0,,,70,1,,,,,,,,,-1,,,,32.15,-86.65,,1878,,,72226013895,28.229425,18.761111,9.2444444,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-03,1,0,,,71,1,,,,,,,,,-9,,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.777778,11.533333,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-04,4,0,,,75,1,,,,,,,,,-7,-21,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.344444,14.75,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-05,5,2,,,80,3,,,,,,,,,-4,-26,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.8,16.3,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-06,2,2,,,82,5,,,,,,,,,0,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.772222,14.511111,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-07,3,0,,,85,5,,,,,,,,,-5,-24,,,32.15,-86.65,,1878,,,72226013895,28.229425,15.033333,5.3055556,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-08,3,0,,,88,5,,,,,,,,,-13,-29,,,32.15,-86.65,,1878,,,72226013895,28.229425,15.094444,8.05,22.455556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-09,8,0,,,96,5,,,,,,,,,-2,,,,32.15,-86.65,,1878,,,72226013895,28.229425,15.2,8.2944444,21.022222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-10,3,0,,,99,5,,,,,,,,,-10,,,,32.15,-86.65,,1878,,,72226013895,28.229425,14.911111,5.8,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-11,4,1,,,103,6,,,,,,,,,-9,-20,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.161111,7.8055556,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-12,8,1,,,111,7,,,,,,,,,-11,-26,,,32.15,-86.65,,1878,,,72226013895,28.229425,16.638889,7.7722222,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-13,0,1,,,111,8,,,,,,,,,-4,-29,,,32.15,-86.65,,1878,,,72226013895,28.229425,20.077778,10.677778,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-14,6,1,,,117,9,,,,,,,,,-7,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.005556,14.455556,28.933333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-15,5,0,,,122,9,,,,,,,,,-7,-33,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.759259,16.518519,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-16,6,0,,,128,9,,,,,,,,,3,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.91358,16.475309,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-17,0,0,,,128,9,,,,,,,,,-2,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.044444,17.338889,29.2,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-18,5,0,,,133,9,,,,,,,,,2,-22,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.955556,19.605556,27.327778,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-19,7,1,,,140,10,,,,,,,,,-8,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.866667,14.705556,28.572222,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-20,15,0,,,155,10,,,,,,,,,1,-29,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.549383,15.771605,27.54321,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-21,9,0,,,164,10,,,,,,,,,10,-30,,,32.15,-86.65,,1878,,,72226013895,28.229425,19.95679,15.067901,27.734568,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-22,8,0,,,172,10,,,,,,,,,9,-30,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.382716,17.592593,30.506173,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-23,10,0,,,182,10,,,,,,,,,18,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.104938,17.808642,31.185185,12.417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-24,4,0,,,186,10,,,,,,,,,-8,,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.201389,18.333333,32.208333,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-25,7,0,,,193,10,,,,,,,,,36,-69,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.979167,19.902778,31.381944,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-26,14,0,,,207,10,,,,,,,,,-3,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.290123,20.5,28.432099,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-27,9,0,,,216,10,,,,,,,,,15,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.185185,20.04321,26.580247,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-28,6,0,,,222,10,,,,,,,,,0,-27,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.938272,19.228395,30.395062,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-29,5,1,,,227,11,,,,,,,,,-1,-29,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.734568,19.944444,30.395062,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
