key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-09,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.7901235,0.018518519,11.277778,1.1853333,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-10,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,4.7839506,0.53703704,9.3580247,8.0997778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-11,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,1.1975309,-2.4506173,4.654321,1.778,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-12,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,0.99382716,-4.1296296,7.3518519,2.4553333,43.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-13,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,3.2345679,-3.882716,9.9074074,0,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-14,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.0432099,-2.117284,5.4074074,0.81844444,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-15,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.3395062,-3.9074074,9.3641975,2.1448889,129.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-16,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,4,-2.2839506,11.17284,0,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-17,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.617284,-1.4012346,13.209877,0.084666667,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-18,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,6.5,1.2962963,11.203704,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-19,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.4567901,1.8395062,9.5864198,1.1571111,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-20,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,4.2777778,-1.0123457,9.7777778,1.4111111,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-21,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,3.3703704,-2.6604938,10.179012,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-22,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,3.3950617,-1.6111111,7.9135802,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-23,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,3.4876543,-1.7901235,9.0123457,13.405556,49.953333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-24,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.2283951,-4.4259259,9.8765432,0.95955556,71.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-25,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.8950617,-4.0987654,9.1851852,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-26,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.8024691,-2.5308642,8.6790123,1.5522222,40.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-27,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.8024691,-4.6234568,10.635802,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-28,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,3.1728395,-4.308642,11.425926,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-29,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.2222222,-2.4259259,12.555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-30,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.6111111,-0.7345679,12.17284,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-01-31,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.4753086,-3.5,14.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-01,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,6.5679012,-0.66666667,13.518519,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-02,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,4.6604938,-0.87654321,9.9814815,1.5804444,35.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-03,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,2.9938272,-4.2098765,10.753086,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-04,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,5.6728395,-4.1604938,15.148148,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-05,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,7.6975309,-0.9382716,16.104938,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-06,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,8.4197531,-0.78395062,18.518519,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-07,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,10.376543,0.62962963,18.580247,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-08,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,12.734568,5.7777778,19.58642,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
IR,Q794,country/IRN,IR,Iran,,,,,IR,IRN,0,2020-02-09,0,0,,,0,0,,,454012768724,5628,0.591,,,,,,,304938,32,53,,1745150,1545056,69243,40818099999,96.19573,11.024691,5.7777778,16.462963,2.0037778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.479,11,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.54407,81800269,41358928,40441341,20533504,61266765,8895947,21258844,50.22242,0.798,12614819,11310147,11997583,17430614,11199897,7729489,5092968,1965341,615997,153999,,,,,,,,,
