key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-04-28,0,0,0,,11,0,0,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,25.333333,22.966667,30.077778,15.211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-04-29,0,0,0,,13,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,26.677778,22.327778,31.638889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-04-30,0,0,0,,14,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,25.866667,23.422222,30.883333,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-01,0,0,0,,15,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,26.155556,22.977778,30.688889,14.590889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-02,0,0,0,,15,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,26.044444,22.961111,31.783333,11.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-03,0,0,0,,15,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,26.588889,22.727778,31.372222,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-04,0,0,0,,15,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.672222,23.905556,33.438889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-05,0,0,0,,27,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,29.433333,24.844444,34.738889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-06,0,0,0,,37,0,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,25.833333,22.144444,30.577778,17.949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-07,5,0,0,,42,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,27.522222,22.083333,33.622222,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-08,1,0,0,,43,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.533333,21.161111,34.561111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-09,12,0,0,,55,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.966667,22.955556,34.711111,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-10,0,0,0,,55,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,29.983333,24.85,35.4,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-11,1,0,0,,56,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,29.427778,24.722222,34.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-12,0,0,0,,56,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,31.066667,25.45,35.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-14,18,0,0,,74,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,29.627778,24.388889,35.211111,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-15,3,0,0,,77,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.844444,24.916667,34.844444,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-16,2,0,0,,79,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,30.827778,24.705556,35.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-17,2,0,0,,81,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,31.022222,26.516667,35.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-19,5,0,0,,86,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.994444,24.866667,34.272222,19.981333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-20,0,0,0,,86,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,27.105556,24.005556,29.877778,31.411333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-05-24,17,0,0,,103,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,30.183333,27.105556,33.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-06-01,6,0,0,,109,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,29.3,25.644444,34.188889,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_09,Q1429697,,BD,Bangladesh,09,Chandpur District,,,BD,BGD,1,2020-06-08,146,0,0,,255,,,,,,,,,,,,,,23.2139,90.6361,,,,,41941099999,8.805481,28.827778,26.172222,32.95,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
