key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-23,3,0,,,17,0,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-24,3,0,,,20,0,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-25,10,0,,,30,0,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-26,11,0,,,41,0,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,3,5,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-27,4,1,,,45,1,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,4,9,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-28,10,1,,,55,2,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-29,7,0,,,62,2,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,2,12,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-30,7,0,,,69,2,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-03-31,7,1,,,76,3,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,21,34,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-01,3,2,,,79,5,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,4,38,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-02,5,0,,,84,5,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-03,8,0,,,92,5,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-04,12,3,,,104,8,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-05,11,0,,,115,8,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-06,3,5,,,118,13,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-07,10,1,,,128,14,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,2,42,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-08,14,0,,,142,14,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,4,46,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-09,8,1,,,150,15,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-10,23,0,,,173,15,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-11,9,1,,,182,16,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-12,14,0,,,196,16,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-13,20,2,,,216,18,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-14,12,1,,,228,19,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,4,51,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-15,3,0,,,231,19,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-16,15,1,,,246,20,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-17,20,2,,,266,22,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-18,1,0,,,267,22,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,3,56,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-19,16,0,,,283,22,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-20,4,1,,,287,23,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-21,1,0,,,288,23,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-22,0,1,,,288,24,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-23,8,2,,,296,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-24,2,0,,,298,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-25,3,0,,,301,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-26,3,0,,,304,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-27,0,0,,,304,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,1,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-28,1,0,,,305,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-29,0,0,,,305,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-04-30,5,0,,,310,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-01,1,0,,,311,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-02,3,0,,,314,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-03,2,0,,,316,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-04,1,0,,,317,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-05,3,0,,,320,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-06,1,0,,,321,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-07,1,0,,,322,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-08,3,0,,,325,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-09,1,0,,,326,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-10,0,0,,,326,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-11,1,0,,,327,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-12,0,0,,,327,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-13,0,0,,,327,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-14,1,0,,,328,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-15,0,0,,,328,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-16,2,0,,,330,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-17,0,0,,,330,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-18,0,0,,,330,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-19,0,0,,,330,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-20,0,0,,,330,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-21,2,0,,,332,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-22,0,0,,,332,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-23,0,0,,,332,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-24,0,0,,,332,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-25,0,0,,,332,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_OV_0166,Q10014,,NL,Netherlands,OV,Overijssel,0166,Kampen,NL,NLD,2,2020-05-26,1,0,,,333,26,,,,,,,,,,,,,52.555,5.9197222,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
