key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-13,0,0,1,,14,0,10,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.960317,19.428571,29.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-16,2,0,1,,16,0,11,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.603175,18.079365,28.857143,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-17,0,1,0,,16,1,11,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.007937,18.634921,28.571429,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-21,1,0,0,,17,1,11,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.349206,18.801587,27,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-22,2,0,0,,19,1,11,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.880952,19.309524,27.626984,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-23,0,0,1,,19,1,12,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.285714,19.007937,28.611111,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-25,0,0,1,,19,1,13,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25.230159,19.706349,29.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-26,1,0,0,,20,1,13,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25.611111,19.468254,30.301587,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-27,0,0,1,,20,1,14,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25.809524,20.095238,30.007937,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-04-28,0,0,1,,20,1,15,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.674603,19.238095,28.746032,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-05-01,0,0,2,,20,1,17,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.277778,20.111111,28.246032,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-05-08,0,0,2,,20,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25,19.753968,28.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-05-21,1,0,0,,21,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,26.595238,20.087302,30.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-05-23,1,0,0,,22,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,26.126984,20.52381,30.230159,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-05-31,3,0,0,,25,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.916667,19.597222,26.506944,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-02,1,0,0,,26,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.904762,18.730159,27.952381,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-03,5,0,0,,31,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.269841,18.706349,26.690476,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-04,1,0,0,,32,1,19,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.960317,19.34127,29.198413,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-05,0,0,1,,32,1,20,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25.626984,20.230159,29.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-06,6,0,0,,38,1,20,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.194444,18.481481,26.685185,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-07,4,0,0,,42,1,20,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.039683,17.103175,28.285714,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-08,2,1,1,,44,2,21,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.81746,19.079365,29.285714,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-09,1,0,0,,45,2,21,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.730159,19.238095,28.928571,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-10,5,0,0,,50,2,21,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.039683,19.246032,26.484127,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-11,0,0,1,,50,2,22,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.333333,18.873016,27.015873,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-13,1,0,0,,51,2,22,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.460317,18.063492,28.142857,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-14,3,0,0,,54,2,22,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,25.031746,20.190476,29.055556,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-15,5,0,0,,59,2,22,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.84127,18.714286,27.007937,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-16,3,0,3,,62,2,25,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.15873,18.706349,27.81746,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-17,7,0,2,,69,2,27,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.52381,18.674603,26.992063,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-18,12,1,0,,81,3,27,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,22.595238,18.603175,26.674603,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-19,4,0,0,,85,3,27,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.68254,18.68254,28.071429,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-20,3,0,1,,88,3,28,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.611111,18.833333,27.849206,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-21,13,0,2,,101,3,30,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.730159,18.769841,27.81746,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-22,3,0,0,,104,3,30,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.388889,19.269841,27.928571,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-23,6,1,1,,110,4,31,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.333333,18.761905,28.095238,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-24,6,0,3,,116,4,34,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.18254,19.285714,28.134921,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-25,11,0,0,,127,4,34,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,24.460317,18.619048,28.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-26,19,0,11,,146,4,45,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,80094099999,7.6604192,23.65873,19.126984,27.81746,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68001,Q243766,,CO,Colombia,68,Santander,68001,Bucaramanga,CO,COL,2,2020-06-27,7,0,0,,153,4,45,,,,,,,,,,,,7.1186111,-73.116111,959,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581130,,,,,,,,,,,,,,,,,,,,,,,,,,,
