key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-02,156,0,,,2104,7,,,,,,-66,-15,-29,-40,-23,11,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.958333,23.979167,33.916667,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-03,141,0,,,2245,7,,,,,,-62,2,-28,-29,-18,6,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.4375,24.013889,33.666667,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-04,143,0,,,2388,7,,,,,,-63,-4,-26,-34,-20,9,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.819444,24.5625,34.270833,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-05,90,0,,,2478,7,,,,,,-57,7,-21,-31,-19,8,1984022,20.15,85.5,,155707,,,42971099999,34.803791,31.097222,26.465278,34.25,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-06,130,1,,,2608,8,,,,,,-78,-51,-30,-59,-37,19,1984022,20.15,85.5,,155707,,,42971099999,34.803791,31.125,26.520833,34.541667,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-07,173,0,,,2781,8,,,,,,-78,-48,-38,-59,-21,16,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.618056,26.180556,34.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-08,75,1,,,2856,9,,,,,,-57,5,-22,-33,-21,9,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.916667,25.340278,34.236111,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-09,138,0,,,2994,9,,,,,,-58,-1,-22,-33,-22,9,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.993056,24.618056,34.6875,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-10,146,0,,,3140,9,,,,,,-55,10,-22,-27,-18,5,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.6875,25.965278,34.784722,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-11,110,0,,,3250,9,,,,,,-55,3,-21,-32,-20,8,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.520833,25.583333,32.340278,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-12,136,0,,,3386,9,,,,,,-48,25,-18,-23,-20,6,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.083333,25.513889,31.243056,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-13,112,1,,,3498,10,,,,,,-76,-47,-27,-58,-41,17,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.486111,25.909722,32.791667,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-14,225,0,,,3723,10,,,,,,-77,-47,-34,-58,-24,15,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.854167,26.055556,30.361111,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-15,186,1,,,3909,11,,,,,,-61,-6,-19,-42,-37,13,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.909722,26.159722,31.229167,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-16,146,0,,,4055,11,,,,,,-59,-6,-17,-36,-27,8,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.965278,25.673611,30.666667,14.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-17,108,0,,,4163,11,,,,,,-57,3,-21,-30,-21,5,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.972222,26.347222,30.694444,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-18,175,0,,,4338,11,,,,,,-58,-4,-21,-34,-21,8,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.298611,25.951389,31.638889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-19,174,0,,,4512,11,,,,,,-55,5,-21,-32,-21,7,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.375,26.027778,33.472222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-20,165,0,,,4677,11,,,,,,-76,-48,-29,-58,-37,17,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.513889,25.847222,30.680556,12.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-21,179,1,,,4856,12,,,,,,-79,-52,-38,-62,-24,18,1984022,20.15,85.5,,155707,,,42971099999,34.803791,28.020833,24.645833,30.125,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-22,304,2,,,5160,14,,,,,,-54,8,-19,-32,-23,10,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.4375,26.131944,31.576389,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-23,143,1,,,5303,15,,,,,,-57,-4,-20,-38,-37,12,1984022,20.15,85.5,,155707,,,42971099999,34.803791,29.638889,26.270833,31.590278,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-24,167,2,,,5470,17,,,,,,,,,,,,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.791667,26.375,33.388889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-25,282,0,,,5752,17,,,,,,,,,,,,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.979167,26.4375,34.069444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-26,210,0,,,5962,17,,,,,,,,,,,,1984022,20.15,85.5,,155707,,,42971099999,34.803791,30.625,26.180556,33.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
IN_OR,Q22048,,IN,India,OR,Odisha,,,IN,IND,1,2020-06-27,218,0,,,6180,17,,,,,,,,,,,,1984022,20.15,85.5,,155707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974218,24163002,23288664,,,,,,,7623801,8061994,8096780,7443779,6197015,4767452,3265778,1518166,381521,95380,,,,,,,,,
