key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-05,10,,,,57,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,0.71111111,-2.6555556,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-06,5,,,,62,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,0.42222222,-3.9888889,4.5222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-08,32,,,,94,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,7.8055556,3.9888889,12.722222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-09,18,,,,112,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.4777778,1.2111111,9.3166667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-10,17,,,,129,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.8388889,-1.4833333,6.2611111,1.2446,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-11,5,,,,134,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,0.80555556,-3.2833333,5.8722222,1.016,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-12,5,,,,139,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.6111111,-5.3444444,6.3444444,2.8448,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-13,16,,,,155,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.5666667,1.6055556,11.022222,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-14,35,,,,190,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.6944444,-0.99444444,5.4888889,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-15,108,,,,298,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.4944444,-1.1888889,5.25,1.6764,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-16,32,,,,330,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,2.0277778,-2.55,6.9722222,0.3048,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-17,24,,,,354,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,2.6166667,0.56111111,5.7833333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-18,34,,,,388,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,2.5,0.56111111,6.1277778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-19,29,,,,417,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,3.1,0.85555556,5.9055556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-20,37,,,,454,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,4.6777778,0.57777778,8.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-21,42,,,,496,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,6.9666667,2.25,11.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-22,41,,,,537,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.6666667,1.9444444,9.6358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-23,39,,,,576,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,3.6277778,-1.4944444,8.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-24,39,,,,615,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,2.4222222,-1.7222222,6.3277778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-25,43,,,,658,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.8722222,-2.1444444,6.1722222,0.254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-26,42,,,,700,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,3.4388889,-0.27222222,7.1444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-27,43,,,,743,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,2.6666667,-1.191358,7.2407407,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-29,53,,,,796,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.6888889,0.13333333,3.7055556,10.922,48.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-04-30,51,,,,847,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,1.6388889,-2.2,5.0277778,0.2032,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-01,44,,,,891,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,3.6111111,-3.0333333,9.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-02,46,,,,937,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,9.5666667,0.061111111,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-03,62,,,,999,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,9.1944444,4.55,14.105556,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-04,59,,,,1058,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,8.2166667,2.1388889,14.666667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-05,53,,,,1111,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,10.161111,2.0388889,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-06,51,,,,1162,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,10.988889,5.7888889,16.216667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-07,63,,,,1225,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,7.9555556,2.9888889,12.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-08,91,,,,1316,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,7.9777778,0.71666667,13.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-09,79,,,,1395,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,9.5111111,2.05,15.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-10,67,,,,1462,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,8.3055556,0.28333333,14.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-11,66,,,,1528,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,11.505556,1.2944444,20.166667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-12,74,,,,1602,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,3.3388889,0.65,6.4666667,8.1788,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-13,66,,,,1668,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.9,0.62222222,11.105556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-14,69,,,,1737,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,4.5944444,0.87777778,9.65,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-15,66,,,,1803,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.2388889,0.66111111,10.322222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-16,72,,,,1875,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.4444444,0.75308642,11.067901,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-17,69,,,,1944,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,6.1111111,2.0333333,11.066667,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-18,70,,,,2014,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,4.7777778,1.6888889,9.0944444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-19,81,,,,2095,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,6.2901235,1.1234568,11.95679,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-20,75,,,,2170,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,5.1111111,0.038888889,10.322222,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-21,61,,,,2231,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,4.5555556,1.0222222,7.6833333,7.9248,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-22,54,,,,2285,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,7.4055556,2.3944444,12.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-23,57,,,,2342,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,8.1277778,0.61666667,13.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-24,57,,,,2399,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,10.932099,0.38888889,17.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
RU_LEN,Q2191,,RU,Russia,LEN,Leningrad Oblast,,,RU,RUS,1,2020-05-25,58,,,,2457,,,,,,,,,,,,,176095,60.05,31.75,,83908,,,22917099999,32.32471,11.961111,3.5666667,18.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813816,3044872,3885367,,,,,,,647026,627334,718102,1141363,977091,1067695,949620,447716,283434,70858,,,,,,,,,
