key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,20.475309,10.592593,31.641975,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-18,,,42.13,-104.96,,5467,,,72068499999,9.1732326,22.987654,11.641975,33.67284,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-19,,,42.13,-104.96,,5467,,,72068499999,9.1732326,22.5,11.845679,33.648148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-17,,,42.13,-104.96,,5467,,,72068499999,9.1732326,20.783951,11.907407,30.425926,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-22,,,42.13,-104.96,,5467,,,72068499999,9.1732326,20.654321,9.4814815,32.037037,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-21,,,42.13,-104.96,,5467,,,72068499999,9.1732326,21.185185,8.654321,32.62963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,22.685185,11.364198,31.87037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,17.537037,7.9135802,29.487654,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-20,,,42.13,-104.96,,5467,,,72068499999,9.1732326,15.148148,7.1481481,26.938272,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-23,,,42.13,-104.96,,5467,,,72068499999,9.1732326,10.17284,5.1851852,20.932099,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-20,,,42.13,-104.96,,5467,,,72068499999,9.1732326,13.826389,3.7569444,24.152778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-20,,,42.13,-104.96,,5467,,,72068499999,9.1732326,17.097222,3.8680556,27.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-17,,,42.13,-104.96,,5467,,,72068499999,9.1732326,20.592593,7.8271605,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,22.722222,11.888889,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,22.598765,13.148148,31.876543,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-18,,,42.13,-104.96,,5467,,,72068499999,9.1732326,19.759259,9.3024691,31.006173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-23,,,42.13,-104.96,,5467,,,72068499999,9.1732326,23.067901,9.5123457,33.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,-21,,,42.13,-104.96,,5467,,,72068499999,9.1732326,20.771605,8.6419753,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-25,,,42.13,-104.96,,5467,,,72068499999,9.1732326,16.185185,7.8765432,29.734568,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,-28,,,42.13,-104.96,,5467,,,72068499999,9.1732326,14.382716,8.0864198,22.487654,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,15.938272,7.5679012,26.975309,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,19.401235,7.6296296,27.154321,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-22,1,0,,,2,0,,,,,,,,,,-24,,,42.13,-104.96,,5467,,,72068499999,9.1732326,17.592593,8.7222222,26.864198,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,-24,,,42.13,-104.96,,5467,,,72068499999,9.1732326,19.123457,8.6419753,28.820988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,21.753086,9.8888889,32.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,23.265432,12.006173,32.512346,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72068499999,9.1732326,18.401235,12.320988,30.117284,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56031,Q490512,geoId/56031,US,United States of America,WY,Wyoming,56031,Platte County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,42.13,-104.96,,5467,,,72576394053,66.636828,19.611111,16.185185,23.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,,,,,,,,,,,,,,,,,
