key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-21,13,1,,,74,1,,,,,,-70,-33,-39,-59,-67,,,39.62,-106.7,,4382,,,72467523063,18.885511,-3.3950617,-8.4382716,2.7160494,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-22,6,0,,,80,1,,,,,,-70,-41,-37,-64,-68,,,39.62,-106.7,,4382,,,72467523063,18.885511,-2.0308642,-7.0555556,2.4259259,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-23,12,0,,,92,1,,,,,,-62,-33,-33,-63,-56,26,,39.62,-106.7,,4382,,,72467523063,18.885511,-2.8148148,-7.3333333,3.117284,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-24,4,0,,,96,1,,,,,,-61,-31,-17,-56,-60,,,39.62,-106.7,,4382,,,72467523063,18.885511,-0.5625,-5.1875,5.3888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-25,24,0,,,120,1,,,,,,-61,-28,-29,-57,-60,,,39.62,-106.7,,4382,,,72467523063,18.885511,2.154321,-2.037037,5.8703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-26,27,0,,,147,1,,,,,,-69,-39,-32,-64,-65,,,39.62,-106.7,,4382,,,72467523063,18.885511,2.6790123,-2.2469136,7.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-27,23,0,,,170,1,,,,,,-70,-40,-63,-67,-66,,,39.62,-106.7,,4382,,,72467523063,18.885511,-1.5802469,-6.5679012,6.6481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-28,12,1,,,182,2,,,,,,-77,-45,-57,-68,-72,,,39.62,-106.7,,4382,,,72467523063,18.885511,-6.5246914,-11.080247,-1.5185185,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-29,5,0,,,187,2,,,,,,-75,-47,-46,-67,-74,,,39.62,-106.7,,4382,,,72467523063,18.885511,-3.5277778,-9.6319444,3.9027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-30,26,2,,,213,4,,,,,,-66,-36,-42,-64,-63,,,39.62,-106.7,,4382,,,72467523063,18.885511,-0.16666667,-5.1111111,5.3472222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-03-31,14,0,,,227,4,,,,,,-62,-35,-22,-60,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,2.0416667,-3.7430556,10.083333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-01,68,0,,,295,4,,,,,,-64,-38,-27,-58,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,4.5208333,-2.4791667,11.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-02,19,0,,,314,4,,,,,,-68,-38,-58,-69,-66,,,39.62,-106.7,,4382,,,72467523063,18.885511,2.8402778,-3.875,9.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-03,19,1,,,333,5,,,,,,-67,-33,-42,-64,-66,,,39.62,-106.7,,4382,,,72467523063,18.885511,-4.25,-9.6736111,5.2638889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-04,0,0,,,333,5,,,,,,-74,-38,-51,-68,-72,,,39.62,-106.7,,4382,,,72467523063,18.885511,0.47222222,-8.4583333,8.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-05,6,0,,,339,5,,,,,,-73,-42,-46,-67,-74,,,39.62,-106.7,,4382,,,72467523063,18.885511,4.25,-2.4236111,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-06,16,0,,,355,5,,,,,,-62,-35,-15,-62,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,5.1319444,-2.0277778,12.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-07,17,0,,,372,5,,,,,,-62,-36,-15,-59,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,5.4583333,-2.6597222,12.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-08,2,0,,,374,5,,,,,,-64,-38,-15,-64,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,4.7222222,-3.2638889,13.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-09,20,0,,,394,5,,,,,,-61,-34,-23,-57,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,5.8541667,-2.9583333,15.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-10,32,0,,,426,5,,,,,,-65,-34,-38,-60,-66,,,39.62,-106.7,,4382,,,72467523063,18.885511,6.0833333,-2.1666667,14.069444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-11,7,0,,,433,5,,,,,,-69,-33,-45,-66,-72,,,39.62,-106.7,,4382,,,72467523063,18.885511,4.0208333,-3.8333333,12,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-12,19,0,,,452,5,,,,,,-81,-54,-73,-74,-77,,,39.62,-106.7,,4382,,,72467523063,18.885511,1.4583333,-3.7638889,10.597222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-13,5,1,,,457,6,,,,,,-66,-38,-47,-64,-61,,,39.62,-106.7,,4382,,,72467523063,18.885511,-6.0925926,-10.777778,-0.88888889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-14,11,0,,,468,6,,,,,,-63,-33,-38,-69,-60,,,39.62,-106.7,,4382,,,72467523063,18.885511,-9.0617284,-16,-0.70987654,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-15,12,0,,,480,6,,,,,,-61,-31,-39,-63,-61,,,39.62,-106.7,,4382,,,72467523063,18.885511,-3.8888889,-9.2777778,2.9814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-16,-1,0,,,479,6,,,,,,-66,-38,-55,-68,-63,,,39.62,-106.7,,4382,,,72467523063,18.885511,-1.6975309,-6.5925926,2.9382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-17,3,0,,,482,6,,,,,,-62,-32,-33,-61,-62,,,39.62,-106.7,,4382,,,72467523063,18.885511,-4.5555556,-10.098765,4.0061728,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-18,1,0,,,483,6,,,,,,-69,-37,-58,-70,-70,,,39.62,-106.7,,4382,,,72467523063,18.885511,0.12345679,-6.8950617,7.0308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-19,2,1,,,485,7,,,,,,-68,-42,-47,-69,-71,,,39.62,-106.7,,4382,,,72467523063,18.885511,1.0123457,-4.3950617,7.1049383,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-20,1,0,,,486,7,,,,,,-59,-30,-17,-57,-59,,,39.62,-106.7,,4382,,,72467523063,18.885511,1.5679012,-2.9506173,8.5185185,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-21,1,0,,,487,7,,,,,,-58,-29,-18,-60,-58,25,,39.62,-106.7,,4382,,,72467523063,18.885511,3.4382716,-3.0987654,10.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-22,1,0,,,488,7,,,,,,-59,-31,-20,-54,-60,24,,39.62,-106.7,,4382,,,72467523063,18.885511,4.1234568,-2.5987654,10.604938,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-23,1,0,,,489,7,,,,,,-56,-29,-47,-63,-60,27,,39.62,-106.7,,4382,,,72467523063,18.885511,3.345679,-2,9.9259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-24,17,0,,,506,7,,,,,,-59,-30,-39,-59,-61,,,39.62,-106.7,,4382,,,72467523063,18.885511,1.4197531,-2.4382716,7.7716049,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-25,6,0,,,512,7,,,,,,-65,-35,-34,-64,-70,,,39.62,-106.7,,4382,,,72467523063,18.885511,2.9382716,-2.3765432,10.203704,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-26,21,0,,,533,7,,,,,,-66,-41,-39,-65,-72,,,39.62,-106.7,,4382,,,72467523063,18.885511,5.3580247,-1.345679,12.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-27,2,0,,,535,7,,,,,,-52,-25,16,-54,-55,20,,39.62,-106.7,,4382,,,72467523063,18.885511,5.4691358,-1.3580247,15.679012,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-28,5,0,,,540,7,,,,,,-51,-27,-2,-51,-56,12,,39.62,-106.7,,4382,,,72467523063,18.885511,9.2160494,1.7222222,14.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-29,6,0,,,546,7,,,,,,-52,-25,13,-54,-56,20,,39.62,-106.7,,4382,,,72467523063,18.885511,7.6419753,-0.97530864,18.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-04-30,4,0,,,550,7,,,,,,-50,-22,-12,-54,-56,21,,39.62,-106.7,,4382,,,72467523063,18.885511,10.759259,1.0246914,19.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-01,-6,0,,,544,7,,,,,,-52,-23,-15,-53,-55,21,,39.62,-106.7,,4382,,,72467523063,18.885511,11.555556,2.2654321,19.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-02,2,0,,,546,7,,,,,,-61,-26,-45,-60,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,10.061728,2.0925926,18.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-03,5,0,,,551,7,,,,,,-57,-29,-13,-50,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,7.7654321,0.89506173,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-04,1,0,,,552,7,,,,,,-48,-17,-16,-50,-51,18,,39.62,-106.7,,4382,,,72467523063,18.885511,7.5,1.0246914,16.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-05,-5,0,,,547,7,,,,,,-44,-13,5,-40,-51,18,,39.62,-106.7,,4382,,,72467523063,18.885511,4.4259259,-3.9320988,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-06,5,0,,,552,7,,,,,,-47,-19,17,-42,-52,18,,39.62,-106.7,,4382,,,72467523063,18.885511,7.0123457,-2.4074074,16.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
