key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-41,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,18.55,10.833333,24.488889,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,15.1,10.5,21.455556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-42,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,8.4277778,2.7222222,16.816667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,7.4833333,-0.30555556,17.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,10.488889,3.5111111,16.088889,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-38,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,16.488889,11.011111,20.111111,61.524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-29,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,10.377778,5.2833333,17.411111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-33,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,6.55,2.0444444,13.877778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-28,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,7.1611111,0.28888889,14.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-27,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,9.5166667,0.0055555556,19.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,12.216667,6.9111111,17.183333,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,7.8555556,0.36666667,17.044444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-29,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.594444,4.8166667,18.066667,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-29,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,12.594444,6.3888889,19.311111,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-34,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,12.055556,4.2833333,19.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-34,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.4,7.0888889,17.205556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-23,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,14.794444,10.322222,19.894444,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.422222,7.4666667,17.055556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.794444,7.9333333,15.872222,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-25,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,10.555556,5.8388889,17.161111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-30,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.516667,3.5944444,20.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-32,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,15.983333,10.077778,22.411111,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-04-30,1,0,,,3,0,,,,,,,,,,-28,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.444444,8.3722222,18.983333,45.889333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-01,1,0,,,4,0,,,,,,,,,,-20,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,9.6777778,6.6944444,14.483333,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-02,2,0,,,6,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,13.144444,5.1444444,23.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,18.572222,8.65,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-37,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,19.816667,13.511111,25.733333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-23,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,13.827778,9.6277778,21.611111,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-06,1,0,,,7,0,,,,,,,,,,-24,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.116667,6.05,16.327778,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-29,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,8.3777778,2.1055556,16.772222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,,,,,-25,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,9.0888889,3.2222222,14.9,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,6.6555556,1.45,12.9,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-10,1,0,,,8,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,7.9611111,-0.85555556,17.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-24,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,9.7833333,2.7722222,16.194444,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-22,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,7.7777778,1.55,15.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-13,1,0,,,9,0,,,,,,,,,,-28,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,9.7555556,4.1166667,15.472222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-14,1,0,,,10,0,,,,,,,,,,-23,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,15.255556,7.5777778,24.233333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-24,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,19.061111,10.977778,26.127778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-16,1,0,,,11,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,20.055556,11.577778,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,20.233333,13.472222,27.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-18,1,0,,,12,0,,,,,,,,,,-19,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,19.277778,14.872222,24.266667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-19,0,0,,,12,0,,,,,,,,,,-21,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,14.222222,10.6,20.216667,17.497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-20,0,0,,,12,0,,,,,,,,,,-30,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,8.1333333,6.5055556,11.022222,30.423556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,,,,,-30,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,11.038889,8.2666667,14.227778,54.525333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,,,,,-22,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,15.161111,10.133333,22.777778,8.4948889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,18.688889,11.894444,26.561111,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,,,,,,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,20.044444,13.794444,28.377778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
US_NC_37005,Q497899,geoId/37005,US,United States of America,NC,North Carolina,37005,Alleghany County,US,USA,2,2020-05-25,1,0,,,13,0,,,,,,,,,,-55,,2528671,36.49,-81.13,,610,,,72314653892,26.646079,18.722222,15.183333,23.966667,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,5730,5868,,,,,,,1094,1241,1044,1262,1275,1658,2040,1379,484,121,,,,,,,,,
