key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-03-29,3,0,,,12,0,,,,,,-47,-30,-40,-40,-36,11,,42.33,-89.16,,519,,,72543094822,16.205895,9.0833333,4.5388889,16.666667,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-34,-14,42,-20,-41,15,,42.33,-89.16,,519,,,72543094822,16.205895,6.9777778,2.6277778,13.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-03-31,2,0,,,15,0,,,,,,-39,-18,-8,-12,-42,17,,42.33,-89.16,,519,,,72543094822,16.205895,4.0722222,1.4166667,10.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-01,3,1,,,18,1,,,,,,-32,-1,86,-12,-42,16,,42.33,-89.16,,519,,,72543094822,16.205895,5.55,0.97222222,12.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-02,6,0,,,24,1,,,,,,-37,-6,51,-20,-43,17,,42.33,-89.16,,519,,,72543094822,16.205895,7.8777778,0.6,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-03,4,0,,,28,1,,,,,,-38,-8,32,-25,-43,20,,42.33,-89.16,,519,,,72543094822,16.205895,12.688889,7.3277778,19.644444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-04,8,0,,,36,1,,,,,,-41,0,24,-27,-30,10,,42.33,-89.16,,519,,,72543094822,16.205895,5.6166667,0.05,15.294444,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-05,6,0,,,42,1,,,,,,-41,-19,60,-35,-33,9,,42.33,-89.16,,519,,,72543094822,16.205895,6.3944444,1.1111111,13.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-06,7,0,,,49,1,,,,,,-40,-14,6,-24,-42,17,,42.33,-89.16,,519,,,72543094822,16.205895,7.25,-0.072222222,15.766667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-07,10,2,,,59,3,,,,,,-36,-12,,-12,-43,17,,42.33,-89.16,,519,,,72543094822,16.205895,15.977778,9.7444444,25.444444,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-08,4,0,,,63,3,,,,,,-39,-10,25,-17,-43,18,,42.33,-89.16,,519,,,72543094822,16.205895,13.983333,7.3222222,22.083333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-09,3,0,,,66,3,,,,,,-39,-1,-11,-20,-45,18,,42.33,-89.16,,519,,,72543094822,16.205895,5.8777778,1.6777778,10.033333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-10,11,4,,,77,7,,,,,,-38,0,43,-30,-54,23,,42.33,-89.16,,519,,,72543094822,16.205895,3.0111111,-1.5388889,9.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-11,3,0,,,80,7,,,,,,-38,14,20,-31,-36,11,,42.33,-89.16,,519,,,72543094822,16.205895,9.1444444,3.8222222,16.638889,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-12,14,0,,,94,7,,,,,,-59,-48,38,-43,-44,10,,42.33,-89.16,,519,,,72543094822,16.205895,11.483333,7.5888889,17.677778,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-13,5,-3,,,99,4,,,,,,-37,-11,-15,-30,-44,17,,42.33,-89.16,,519,,,72543094822,16.205895,4.1611111,0.34444444,13.8,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-14,2,3,,,101,7,,,,,,-38,-12,-3,-21,-43,18,,42.33,-89.16,,519,,,72543094822,16.205895,0.10555556,-3.7277778,3.9166667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-15,18,1,,,119,8,,,,,,-27,-1,15,-21,-43,17,,42.33,-89.16,,519,,,72543094822,16.205895,-0.59444444,-4.1611111,4.2777778,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-16,2,0,,,121,8,,,,,,-31,0,7,-21,-43,17,,42.33,-89.16,,519,,,72543094822,16.205895,0.71111111,-5.6888889,7.1333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-17,24,0,,,145,8,,,,,,-38,-12,-6,-34,-44,21,,42.33,-89.16,,519,,,72543094822,16.205895,2.6555556,-0.62222222,6.8388889,3.1931429,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-18,27,1,,,172,9,,,,,,-32,3,52,-27,-29,9,,42.33,-89.16,,519,,,72543094822,16.205895,5.95,-0.28333333,14.472222,2.1336,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-19,6,0,,,178,9,,,,,,-31,-13,94,-36,-34,8,,42.33,-89.16,,519,,,72543094822,16.205895,10.766667,4.5277778,15.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-20,17,0,,,195,9,,,,,,-27,-8,47,-25,-43,16,,42.33,-89.16,,519,,,72543094822,16.205895,7.8777778,-1.6333333,17.222222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-21,12,2,,,207,11,,,,,,-28,-8,59,-20,-44,17,,42.33,-89.16,,519,,,72543094822,16.205895,7.05,-0.20555556,14.238889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-22,31,0,,,238,11,,,,,,-31,-9,20,-25,-44,18,,42.33,-89.16,,519,,,72543094822,16.205895,8.0833333,1.4333333,16.327778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-23,14,1,,,252,12,,,,,,-34,-2,16,-20,-45,18,,42.33,-89.16,,519,,,72543094822,16.205895,9.2888889,5.1777778,13.922222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-24,27,0,,,279,12,,,,,,-36,-12,11,-33,-45,21,,42.33,-89.16,,519,,,72543094822,16.205895,7.6833333,5.0333333,12.533333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-25,23,2,,,302,14,,,,,,-36,-2,-14,-29,-30,11,,42.33,-89.16,,519,,,72543094822,16.205895,7.1,4.7611111,10.594444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-26,16,0,,,318,14,,,,,,-29,-11,126,-29,-33,7,,42.33,-89.16,,519,,,72543094822,16.205895,9.9666667,3.9666667,18.338889,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-27,25,0,,,343,14,,,,,,-28,-7,13,-26,-43,16,,42.33,-89.16,,519,,,72543094822,16.205895,11.166667,3.9277778,17.933333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-28,22,0,,,365,14,,,,,,-27,-7,65,-19,-43,11,,42.33,-89.16,,519,,,72543094822,16.205895,14,6.9,21.5,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-29,27,0,,,392,14,,,,,,-31,-4,-24,-25,-44,18,,42.33,-89.16,,519,,,72543094822,16.205895,11.572222,8.1944444,17.872222,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-04-30,50,0,,,442,14,,,,,,-24,8,67,-19,-43,16,,42.33,-89.16,,519,,,72543094822,16.205895,11.316667,7.4555556,18.111111,16.707556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-01,43,0,,,485,14,,,,,,-26,-4,105,-20,-43,17,,42.33,-89.16,,519,,,72543094822,16.205895,11.188889,2.1722222,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-02,36,4,,,521,18,,,,,,-26,4,163,-19,-29,6,,42.33,-89.16,,519,,,72543094822,16.205895,17.1,11.822222,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-03,58,1,,,579,19,,,,,,-22,-6,191,-27,-29,6,,42.33,-89.16,,519,,,72543094822,16.205895,16.811111,8.9722222,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-04,59,2,,,638,21,,,,,,-20,-2,58,-20,-41,14,,42.33,-89.16,,519,,,72543094822,16.205895,9.2666667,2.9611111,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-05,11,1,,,649,22,,,,,,-27,0,7,-17,-41,17,,42.33,-89.16,,519,,,72543094822,16.205895,6.5111111,3.9111111,9.9277778,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-06,47,0,,,696,22,,,,,,-21,3,,-16,-41,15,,42.33,-89.16,,519,,,72543094822,16.205895,8.9666667,1.9777778,17.327778,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-07,63,4,,,759,26,,,,,,-24,6,119,-16,-42,15,,42.33,-89.16,,519,,,72543094822,16.205895,12.183333,5.3722222,18.188889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-08,71,0,,,830,26,,,,,,-28,0,51,-24,-42,18,,42.33,-89.16,,519,,,72543094822,16.205895,7.2833333,1.8888889,14.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-09,47,0,,,877,26,,,,,,-23,24,119,-18,-24,6,,42.33,-89.16,,519,,,72543094822,16.205895,5.65,-2.75,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-10,40,0,,,917,26,,,,,,-28,1,-35,-34,-29,7,,42.33,-89.16,,519,,,72543094822,16.205895,8.3833333,2.5,14.611111,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-11,15,0,,,932,26,,,,,,-26,-5,,-16,-38,14,,42.33,-89.16,,519,,,72543094822,16.205895,6.2111111,3.7611111,11.161111,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-12,227,2,,,1159,28,,,,,,-22,-4,,-8,-38,14,,42.33,-89.16,,519,,,72543094822,16.205895,8.9111111,1.2666667,16.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-13,49,11,,,1208,39,,,,,,-21,-1,,-13,-39,15,,42.33,-89.16,,519,,,72543094822,16.205895,10.555556,2.0333333,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-14,129,0,,,1337,39,,,,,,-30,-4,25,-17,-41,16,,42.33,-89.16,,519,,,72543094822,16.205895,14.666667,10.183333,21.661111,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-15,53,0,,,1390,39,,,,,,-26,-6,169,-15,-40,16,,42.33,-89.16,,519,,,72543094822,16.205895,18.444444,14.638889,23.411111,34.910889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-16,54,2,,,1444,41,,,,,,-25,7,196,-20,-23,6,,42.33,-89.16,,519,,,72543094822,16.205895,16.161111,10.1,22.433333,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
