key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-14,1,0,,,103,3,,,,,,-24,-14,,,-45,18,,40.92,-75.7,,1003,,,72543454789,36.315975,9.7444444,5.9055556,19.655556,14.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-15,9,3,,,112,6,,,,,,-19,-2,,,-45,17,,40.92,-75.7,,1003,,,72543454789,36.315975,6.25,2.0277778,11.922222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-16,1,0,,,113,6,,,,,,-31,-7,,,-43,18,,40.92,-75.7,,1003,,,72543454789,36.315975,5.2666667,1.9833333,10.016667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-17,5,1,,,118,7,,,,,,-41,-22,-7,,-43,22,,40.92,-75.7,,1003,,,72543454789,36.315975,2.85,-2.5833333,8.55,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-18,18,1,,,136,8,,,,,,-39,-12,-5,,-33,,,40.92,-75.7,,1003,,,72543454789,36.315975,5.2777778,-0.27222222,8.45,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-19,4,0,,,140,8,,,,,,-35,-19,,,-33,,,40.92,-75.7,,1003,,,72543454789,36.315975,6.4777778,-1.8166667,15.566667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-20,4,1,,,144,9,,,,,,-27,-16,,,-42,16,,40.92,-75.7,,1003,,,72543454789,36.315975,10.261111,5.2277778,14.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-21,6,2,,,150,11,,,,,,-28,-12,,,-44,19,,40.92,-75.7,,1003,,,72543454789,36.315975,7.5166667,1.7111111,14.138889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-22,4,0,,,154,11,,,,,,-30,-10,,,-44,17,,40.92,-75.7,,1003,,,72543454789,36.315975,4.8444444,0.40555556,12.544444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-23,1,0,,,155,11,,,,,,-30,-13,,,-42,19,,40.92,-75.7,,1003,,,72543454789,36.315975,6.3333333,0.42222222,13.211111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-24,5,1,,,160,12,,,,,,-41,-24,-9,,-44,22,,40.92,-75.7,,1003,,,72543454789,36.315975,7.4777778,2.1166667,12.466667,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-25,2,0,,,162,12,,,,,,-25,-5,,,-30,,,40.92,-75.7,,1003,,,72543454789,36.315975,10.761111,4.2333333,17.572222,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-26,1,0,,,163,12,,,,,,-42,-25,-60,,-39,,,40.92,-75.7,,1003,,,72543454789,36.315975,8.5666667,4.65,16.455556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-27,1,0,,,164,12,,,,,,-20,-12,,,-39,16,,40.92,-75.7,,1003,,,72543454789,36.315975,6.6055556,3.9277778,11.422222,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-28,5,1,,,169,13,,,,,,-17,-3,,,-41,10,,40.92,-75.7,,1003,,,72543454789,36.315975,9.3111111,2.4111111,17.766667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-29,1,1,,,170,14,,,,,,-20,-1,,,-41,15,,40.92,-75.7,,1003,,,72543454789,36.315975,11.622222,2.8,18.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-04-30,5,1,,,175,15,,,,,,-32,-11,-41,,-41,19,,40.92,-75.7,,1003,,,72543454789,36.315975,14.3,6.8555556,19.388889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-01,6,0,,,181,15,,,,,,-31,-9,,,-40,18,,40.92,-75.7,,1003,,,72543454789,36.315975,14.716667,11.022222,19.411111,26.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-02,1,0,,,182,15,,,,,,-15,6,,,-26,,,40.92,-75.7,,1003,,,72543454789,36.315975,15.211111,8.3277778,21.461111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-03,1,0,,,183,15,,,,,,-14,-1,,,-27,,,40.92,-75.7,,1003,,,72543454789,36.315975,18.316667,8.9444444,25.622222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-04,2,0,,,185,15,,,,,,-11,-4,,,-36,13,,40.92,-75.7,,1003,,,72543454789,36.315975,17.05,11.455556,24.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-05,0,0,,,185,15,,,,,,-8,11,,,-35,13,,40.92,-75.7,,1003,,,72543454789,36.315975,10.161111,5.2,18.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-06,1,1,,,186,16,,,,,,-22,1,,,-37,15,,40.92,-75.7,,1003,,,72543454789,36.315975,9.3388889,5.2333333,14.694444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-07,3,0,,,189,16,,,,,,-14,9,,,-35,14,,40.92,-75.7,,1003,,,72543454789,36.315975,10.555556,4.7833333,18.077778,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-08,3,0,,,192,16,,,,,,-34,-16,-7,,-37,18,,40.92,-75.7,,1003,,,72543454789,36.315975,8.9944444,4.7944444,17.677778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-09,3,0,,,195,16,,,,,,-21,6,,,-29,,,40.92,-75.7,,1003,,,72543454789,36.315975,3.3611111,-0.77777778,10.355556,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-10,3,1,,,198,17,,,,,,-23,1,,,-27,,,40.92,-75.7,,1003,,,72543454789,36.315975,8.2222222,-0.37222222,16.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-11,0,0,,,198,17,,,,,,-22,-9,,,-33,14,,40.92,-75.7,,1003,,,72543454789,36.315975,9.4833333,1.8166667,16.316667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-12,0,0,,,198,17,,,,,,-12,3,,,-33,14,,40.92,-75.7,,1003,,,72543454789,36.315975,8.8833333,3.9055556,14.544444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-13,7,0,,,205,17,,,,,,-14,5,,,-33,12,,40.92,-75.7,,1003,,,72543454789,36.315975,9.7166667,0.36666667,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-14,1,0,,,206,17,,,,,,-12,0,,,-32,11,,40.92,-75.7,,1003,,,72543454789,36.315975,12.194444,0.63333333,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-15,0,0,,,206,17,,,,,,-23,-8,,,-34,15,,40.92,-75.7,,1003,,,72543454789,36.315975,20.4,14.955556,28.433333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-16,4,0,,,210,17,,,,,,-6,12,,,-20,,,40.92,-75.7,,1003,,,72543454789,36.315975,20.244444,14.888889,28.266667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-17,4,0,,,214,17,,,,,,-16,0,,,-23,,,40.92,-75.7,,1003,,,72543454789,36.315975,16.080247,11.407407,23.037037,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-18,0,5,,,214,22,,,,,,-7,-1,,,-30,11,,40.92,-75.7,,1003,,,72543454789,36.315975,16.077778,10.855556,21.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-19,0,0,,,214,22,,,,,,-4,9,,,-32,12,,40.92,-75.7,,1003,,,72543454789,36.315975,15.405556,10.411111,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-20,5,0,,,219,22,,,,,,-5,10,,,-32,11,,40.92,-75.7,,1003,,,72543454789,36.315975,13.066667,8.2722222,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-21,2,0,,,221,22,,,,,,-4,12,,,-32,12,,40.92,-75.7,,1003,,,72543454789,36.315975,12.544444,2.9666667,22.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-22,3,0,,,224,22,,,,,,-18,3,,,-35,15,,40.92,-75.7,,1003,,,72543454789,36.315975,16.572222,10.283333,20.922222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-23,3,0,,,227,22,,,,,,-6,17,,,-19,,,40.92,-75.7,,1003,,,72543454789,36.315975,19.233333,13.722222,23.833333,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-24,2,0,,,229,22,,,,,,-4,21,,,-21,,,40.92,-75.7,,1003,,,72543454789,36.315975,16.288889,12.222222,23.522222,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-25,2,0,,,231,22,,,,,,4,11,,,-67,17,,40.92,-75.7,,1003,,,72543454789,36.315975,17.255556,11.95,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
