key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-10,3,0,,,7,0,,,,,,-30,-8,,,-43,18,,37.21,-79.09,,1314,,,72410013733,16.115294,9.0055556,4,18.45,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-11,2,0,,,9,0,,,,,,-26,3,,,-32,,,37.21,-79.09,,1314,,,72410013733,16.115294,7.6166667,-0.78888889,17.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-52,-21,,,-44,,,37.21,-79.09,,1314,,,72410013733,16.115294,13.033333,6.3833333,20.55,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-13,1,0,,,10,0,,,,,,-32,-20,,,-45,18,,37.21,-79.09,,1314,,,72410013733,16.115294,18.638889,13.216667,23.805556,47.328667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-14,1,0,,,11,0,,,,,,-26,-11,,,-33,13,,37.21,-79.09,,1314,,,72410013733,16.115294,12.45,7.35,21.416667,21.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,-16,-5,,,-33,14,,37.21,-79.09,,1314,,,72410013733,16.115294,6.9666667,1.6611111,16.094444,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-16,-2,0,,,9,0,,,,,,-19,-3,,,-33,13,,37.21,-79.09,,1314,,,72410013733,16.115294,7.3277778,0.088888889,15.455556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-22,-9,,,-33,14,,37.21,-79.09,,1314,,,72410013733,16.115294,9.5444444,0.1,20.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-25,-7,,,-24,,,37.21,-79.09,,1314,,,72410013733,16.115294,13.422222,8.2055556,17.761111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-25,-14,,,-29,,,37.21,-79.09,,1314,,,72410013733,16.115294,8.3055556,0.038888889,17.522222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-26,-17,,,-33,15,,37.21,-79.09,,1314,,,72410013733,16.115294,11.866667,7.3111111,16.461111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-21,1,0,,,10,0,,,,,,-17,-5,,,-32,12,,37.21,-79.09,,1314,,,72410013733,16.115294,13.105556,6.8944444,20.955556,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,-18,1,,,-32,12,,37.21,-79.09,,1314,,,72410013733,16.115294,11.727778,1.8,20.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-31,-6,,,-33,16,,37.21,-79.09,,1314,,,72410013733,16.115294,11.477778,3.5444444,18.25,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-23,-7,,,-33,14,,37.21,-79.09,,1314,,,72410013733,16.115294,16.233333,10.083333,23.116667,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-29,-3,,,-25,,,37.21,-79.09,,1314,,,72410013733,16.115294,12.344444,9.5444444,19.472222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-26,1,0,,,11,0,,,,,,-21,-3,,,-31,,,37.21,-79.09,,1314,,,72410013733,16.115294,12.811111,9.7666667,19.133333,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,-15,1,,,-31,13,,37.21,-79.09,,1314,,,72410013733,16.115294,12.188889,7.7611111,18.066667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,-15,5,,,-31,5,,37.21,-79.09,,1314,,,72410013733,16.115294,10.994444,3.2611111,21.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-29,1,0,,,12,0,,,,,,-13,6,,,-31,12,,37.21,-79.09,,1314,,,72410013733,16.115294,16.172222,7.4777778,23.861111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-16,3,,,-34,14,,37.21,-79.09,,1314,,,72410013733,16.115294,15.294444,9.5611111,22.733333,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-01,0,0,,,12,0,,,,,,-14,4,,,-31,12,,37.21,-79.09,,1314,,,72410013733,16.115294,12.377778,8.9888889,17.122222,14.534444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-02,1,0,,,13,0,,,,,,-18,7,,,-23,,,37.21,-79.09,,1314,,,72410013733,16.115294,13.883333,5.7111111,22.388889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,-12,3,,,-30,,,37.21,-79.09,,1314,,,72410013733,16.115294,19.566667,8.5833333,28.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,-8,5,,,-31,11,,37.21,-79.09,,1314,,,72410013733,16.115294,20.427778,12.783333,27.466667,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,-12,10,,,-30,12,,37.21,-79.09,,1314,,,72410013733,16.115294,12.283333,9.1444444,20.516667,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-11,11,,,-30,11,,37.21,-79.09,,1314,,,72410013733,16.115294,11.533333,8.2611111,16.983333,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,-11,15,,,-30,11,,37.21,-79.09,,1314,,,72410013733,16.115294,10.122222,2.1055556,18.488889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,-17,6,,,-30,13,,37.21,-79.09,,1314,,,72410013733,16.115294,11.305556,2.7055556,18.705556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,-15,24,,,-21,,,37.21,-79.09,,1314,,,72410013733,16.115294,7.3722222,-0.25555556,15.811111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,-14,11,,,-25,,,37.21,-79.09,,1314,,,72410013733,16.115294,8.0888889,-0.86111111,18.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,-12,7,,,-29,11,,37.21,-79.09,,1314,,,72410013733,16.115294,11.55,4.9444444,17.222222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,-13,10,,,-29,9,,37.21,-79.09,,1314,,,72410013733,16.115294,8.7388889,2.1777778,16.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,-15,5,,,-28,10,,37.21,-79.09,,1314,,,72410013733,16.115294,10.655556,2.8722222,17.788889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-14,0,1,,,13,1,,,,,,-16,9,,,-29,7,,37.21,-79.09,,1314,,,72410013733,16.115294,15.994444,6.2444444,24.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-15,0,0,,,13,1,,,,,,-15,9,,,-30,9,,37.21,-79.09,,1314,,,72410013733,16.115294,20.6,13.311111,27.566667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-16,0,0,,,13,1,,,,,,-15,12,,,-17,,,37.21,-79.09,,1314,,,72410013733,16.115294,21.833333,14.555556,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-17,0,0,,,13,1,,,,,,-9,7,,,-20,,,37.21,-79.09,,1314,,,72410013733,16.115294,20.950617,14.45679,28.537037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-18,0,0,,,13,1,,,,,,-11,4,,,-28,11,,37.21,-79.09,,1314,,,72410013733,16.115294,17.567901,15.117284,24.432099,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-19,0,0,,,13,1,,,,,,-19,2,,,-29,12,,37.21,-79.09,,1314,,,72410013733,16.115294,13.641975,11.08642,17.475309,20.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-20,0,0,,,13,1,,,,,,-16,4,,,-30,12,,37.21,-79.09,,1314,,,72410013733,16.115294,9.3166667,7.6888889,12.483333,20.771556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-21,0,0,,,13,1,,,,,,-17,8,,,-30,12,,37.21,-79.09,,1314,,,72410013733,16.115294,12.592593,8.8950617,15.919753,32.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-22,0,0,,,13,1,,,,,,-12,6,,,-31,11,,37.21,-79.09,,1314,,,72410013733,16.115294,19.018519,13.283951,25.753086,30.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-23,0,0,,,13,1,,,,,,-15,10,,,-18,,,37.21,-79.09,,1314,,,72410013733,16.115294,20.638889,15.277778,27.011111,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-24,0,0,,,13,1,,,,,,-7,12,,,-24,,,37.21,-79.09,,1314,,,72410013733,16.115294,20.377778,14.716667,27.038889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-25,0,0,,,13,1,,,,,,-19,-1,,,-71,,,37.21,-79.09,,1314,,,72410013733,16.115294,18.246914,15.037037,24.555556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-26,2,0,,,15,1,,,,,,-2,15,,,-27,7,,37.21,-79.09,,1314,,,72410013733,16.115294,20.144444,15.894444,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-27,1,0,,,16,1,,,,,,-10,8,,,-27,10,,37.21,-79.09,,1314,,,72410013733,16.115294,20.382716,17.37037,25.277778,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-28,0,0,,,16,1,,,,,,-6,13,,,-25,9,,37.21,-79.09,,1314,,,72410013733,16.115294,22.733333,19.022222,27.261111,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-29,1,0,,,17,1,,,,,,-11,2,,,-26,9,,37.21,-79.09,,1314,,,72410013733,16.115294,22.883333,20.222222,26.872222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-30,1,0,,,18,1,,,,,,-9,11,,,-14,,,37.21,-79.09,,1314,,,72410013733,16.115294,22.711111,18.133333,27.888889,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-05-31,0,0,,,18,1,,,,,,-4,11,,,-17,,,37.21,-79.09,,1314,,,72410013733,16.115294,19.55,14.733333,26.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-06-01,0,0,,,18,1,,,,,,3,10,,,-26,7,,37.21,-79.09,,1314,,,72410013733,16.115294,16.444444,9.9611111,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51031,Q495171,geoId/51031,US,United States of America,VA,Virginia,51031,Campbell County,US,USA,2,2020-06-02,0,0,,,18,1,,,,,,-1,18,,,-25,8,,37.21,-79.09,,1314,,,72410013733,16.115294,18.683333,10.261111,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,,,,,,,,,,,,,,,,,
