key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,,,-61,,-36,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,22.127778,10.216667,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,-52,,-36,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,21.072222,11.122222,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,,,-56,,-40,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,18.905556,8.9166667,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,-46,,-34,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,17.266667,10.366667,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,-41,,-37,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,14.788889,7.5444444,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,-13,-42,,-38,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,15.666667,8.2444444,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-15,0,1,,,15,1,,,,,,,-21,-48,,-36,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,16.9,8.4555556,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,,-33,-61,,-34,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,18.761111,9.0777778,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,,,-49,,-39,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,19.511111,12.144444,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,,-27,-67,,-39,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,15.444444,10.505556,24.622222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,,-16,-51,,-32,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,12.211111,6.3555556,19.411111,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,,,-39,,-35,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,14.022222,6.2222222,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,,-31,,-30,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,17.177778,6.9722222,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,,-19,-38,,-34,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,18.483333,9.6444444,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,,-31,-56,,-25,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,17.388889,7.3166667,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-24,0,0,,,15,1,,,,,,,,-25,,-33,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,19.783333,7.4,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-25,0,0,,,15,1,,,,,,,,-19,,-61,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,22.994444,9.9833333,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-26,1,0,,,16,1,,,,,,,,-45,,-30,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,26.027778,13.194444,36.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-27,0,0,,,16,1,,,,,,,,-36,,-33,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,27.472222,15.283333,37.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-28,0,0,,,16,1,,,,,,,-15,-32,,-31,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,27.438889,14.283333,37.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-29,0,0,,,16,1,,,,,,,-16,-41,,-31,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,25.461111,15.322222,37.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-30,0,0,,,16,1,,,,,,,-42,-62,,-16,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,20.594444,13.055556,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-05-31,0,0,,,16,1,,,,,,,,-39,,-19,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,17.727778,9.95,25.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-01,0,0,,,16,1,,,,,,,-19,-48,,-27,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,20.466667,13.183333,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-02,0,0,,,16,1,,,,,,,-10,-41,,-22,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,22.755556,13.327778,33.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-03,0,0,,,16,1,,,,,,,,-37,,-26,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,24.950617,14.672222,36.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-04,0,0,,,16,1,,,,,,,-4,-38,,-28,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,27.111111,14.6,37.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-05,0,0,,,16,1,,,,,,,-15,-29,,-24,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,23.977778,13.922222,36.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-06,0,0,,,16,1,,,,,,,-33,-41,,-17,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,18.144444,10.45,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-07,0,0,,,16,1,,,,,,,,-26,,-26,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,15.316667,8.1,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-08,0,0,,,16,1,,,,,,,-20,-40,,-31,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,15.744444,6.6722222,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-09,0,0,,,16,1,,,,,,,-9,-32,,-26,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,19.344444,6.6833333,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-10,0,0,,,16,1,,,,,,,,-19,,-27,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,23.211111,9.8444444,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-11,0,0,,,16,1,,,,,,,,19,,-24,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,24.766667,12.35,35.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-12,0,0,,,16,1,,,,,,,10,22,,-22,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,22.305556,13.405556,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-13,0,0,,,16,1,,,,,,,8,5,,-10,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,15.844444,8.1222222,25.2,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-14,0,0,,,16,1,,,,,,,,59,,-10,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,17.883333,7.8111111,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-15,1,0,,,17,1,,,,,,,,53,,-27,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,21.75,10.288889,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-16,0,0,,,17,1,,,,,,,,76,,-24,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,19.938889,11.311111,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-17,1,0,,,18,1,,,,,,,,106,,-27,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,19.311111,9.4833333,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-18,0,0,,,18,1,,,,,,,,127,,-24,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,22.061111,9.9166667,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-19,0,0,,,18,1,,,,,,,22,113,,-26,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,24.283333,12.105556,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-20,0,0,,,18,1,,,,,,,15,64,,-15,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,25.061111,13.577778,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-21,0,0,,,18,1,,,,,,,,145,,-27,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,24.938889,13.038889,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-22,0,0,,,18,1,,,,,,,,107,,-26,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,26.294444,14.133333,36.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-23,3,0,,,21,1,,,,,,,,128,,-20,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,27.566667,16.327778,36.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-24,0,0,,,21,1,,,,,,,,,,,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,26.622222,16.433333,37.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
US_CA_06043,Q156191,geoId/06043,US,United States of America,CA,California,06043,Mariposa County,US,USA,2,2020-06-25,1,0,,,22,1,,,,,,,,,,,,396465,37.58,-119.91,,3789,,,72481023203,61.992624,26.672222,16.622222,36.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,9891,9565,,,,,,,1546,1915,1716,1778,2157,3365,3693,2328,766,192,,,,,,,,,
