key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-06,1,0,,,71,5,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,2,25,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-07,3,0,,,74,5,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,25,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-08,2,1,,,76,6,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,26,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-09,2,1,,,78,7,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,26,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-10,4,0,,,82,7,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,26,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-11,3,0,,,85,7,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,26,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-12,1,0,,,86,7,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,27,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-13,2,0,,,88,7,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,2,29,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-14,2,1,,,90,8,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,29,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-15,3,2,,,93,10,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,29,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-16,6,1,,,99,11,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,30,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-17,4,0,,,103,11,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,30,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-18,2,0,,,105,11,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,30,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-19,2,1,,,107,12,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,31,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-20,5,1,,,112,13,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,3,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-21,3,2,,,115,15,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-22,2,1,,,117,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-23,3,0,,,120,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-24,4,0,,,124,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-25,2,0,,,126,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,-1,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-26,4,0,,,130,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-27,2,0,,,132,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-28,2,0,,,134,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,-1,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-29,1,0,,,135,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-04-30,3,0,,,138,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-01,0,0,,,138,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-02,1,0,,,139,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-03,1,0,,,140,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,33,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-04,0,0,,,140,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-05,3,0,,,143,16,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-06,-1,1,,,142,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-07,10,0,,,152,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-08,0,0,,,152,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-09,0,0,,,152,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,34,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-10,1,0,,,153,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-11,1,0,,,154,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-12,0,0,,,154,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-13,2,0,,,156,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-14,2,0,,,158,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,0,35,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-15,4,0,,,162,17,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,1,36,,,,,,,
NL_UT_0355,Q10056,,NL,Netherlands,UT,Utrecht,0355,Zeist,NL,NLD,2,2020-05-16,2,1,,,164,18,,,,,,,,,,,,419197,52.083333,5.2333333,4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,29615,31071,,,,,,,6317,6915,7789,7434,7638,8800,7378,5504,2329,582,-1,35,,,,,,,
