key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-13,0,0,,,1,0,,,542761092103,47472,0.757,,,,,,,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-14,0,0,,,1,0,,,542761092103,47472,0.757,,,,,,,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-15,0,0,,,1,0,,,542761092103,47472,0.757,3,2,29,9,1,-1,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-16,0,0,,,1,0,,,542761092103,47472,0.757,-7,-3,-30,-3,-3,1,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-17,0,0,,,1,0,,,542761092103,47472,0.757,1,2,8,4,4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-18,0,0,,,1,0,,,542761092103,47472,0.757,3,3,18,6,4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-19,0,0,,,1,0,,,542761092103,47472,0.757,3,1,13,5,4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-20,0,0,,,1,0,,,542761092103,47472,0.757,-2,-1,4,3,3,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-21,0,0,,,1,0,,,542761092103,47472,0.757,0,3,15,7,2,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-22,0,0,,,1,0,,,542761092103,47472,0.757,-4,0,0,2,-2,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-23,0,0,,,1,0,,,542761092103,47472,0.757,-7,-7,-27,-2,-4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-24,0,0,,,1,0,,,542761092103,47472,0.757,7,0,7,-11,-24,4,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-25,0,0,,,1,0,,,542761092103,47472,0.757,10,2,29,-8,-23,4,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-26,0,0,,,1,0,,,542761092103,47472,0.757,-1,-5,-4,-11,-21,3,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-27,0,0,,,1,0,,,542761092103,47472,0.757,-2,-2,-15,-15,-23,6,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-28,0,0,,,1,0,,,542761092103,47472,0.757,-1,3,3,-10,-23,5,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-02-29,0,0,,56,1,0,,56,542761092103,47472,0.757,-4,2,-7,-2,-5,1,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-01,16,0,,268,17,0,,324,542761092103,47472,0.757,0,6,-2,5,-1,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-02,17,0,,472,34,0,,796,542761092103,47472,0.757,-4,7,-12,0,3,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-03,36,0,,647,70,0,,1443,542761092103,47472,0.757,2,6,11,1,4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-04,55,0,,702,125,0,,2145,542761092103,47472,0.757,1,4,7,1,4,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-05,81,0,,1026,206,0,,3171,542761092103,47472,0.757,-4,1,-16,-2,2,2,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-06,111,0,,401,317,0,,3572,542761092103,47472,0.757,-1,5,2,3,2,1,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-07,27,0,,411,344,0,,3983,542761092103,47472,0.757,5,3,33,8,2,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-08,64,0,,511,408,0,,4494,542761092103,47472,0.757,-1,1,-21,-2,-1,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-09,94,0,,677,502,0,,5171,542761092103,47472,0.757,-1,4,6,-1,2,0,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,0,0,13.89,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-10,99,1,,912,601,1,,6083,542761092103,47472,0.757,-4,4,-5,-4,1,2,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,1,0,0,0,0,1,2,2,0,0,2,1,2,0,0,19.44,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-11,174,3,,1265,775,4,,7348,542761092103,47472,0.757,-4,4,-3,-4,1,2,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,1,0,0,0,0,1,2,2,0,0,2,1,2,0,0,19.44,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-12,250,1,,2106,1025,5,,9454,542761092103,47472,0.757,-7,23,4,-7,-1,3,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,0,1,0,0,0,0,1,2,2,0,0,2,1,2,0,0,19.44,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-13,338,3,,1710,1363,8,,11164,542761092103,47472,0.757,-8,40,-5,-16,-7,5,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,0,1,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,23.15,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-14,179,4,,1032,1542,12,,12196,542761092103,47472,0.757,-70,-8,0,-34,-27,12,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,0,0,0,2,1,2,2,0,0,2,1,1,0,0,50.93,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-15,214,6,,1436,1756,18,,13632,542761092103,47472,0.757,-66,-18,20,-34,-29,8,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,0,0,0,2,1,2,2,0,0,2,1,1,0,0,50.93,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-16,387,11,,1775,2143,29,,15407,542761092103,47472,0.757,-32,16,7,-43,-36,14,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,0,0,0,2,1,2,2,0,0,2,1,1,0,0,50.93,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-17,422,12,,2081,2565,41,,17488,542761092103,47472,0.757,-36,30,31,-46,-45,16,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,0,0,0,2,1,2,2,0,0,2,1,1,0,0,50.93,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-18,534,22,,2513,3099,63,,20001,542761092103,47472,0.757,-61,-12,7,-56,-52,20,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,1,2,2,0,0,2,1,1,0,0,73.15,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-19,713,28,,2453,3812,91,,22454,542761092103,47472,0.757,-75,-23,-19,-67,-61,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,1,2,2,0,0,2,1,1,0,0,73.15,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-20,663,31,,1753,4475,122,,24207,542761092103,47472,0.757,-79,-22,-50,-71,-62,31,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,9608192466,0,2,1,1,1076350000,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-21,470,39,,1071,4945,161,,25278,542761092103,47472,0.757,-84,-39,-34,-67,-51,22,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-22,486,42,,2438,5431,203,,27716,542761092103,47472,0.757,-79,-45,-20,-63,-48,15,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-23,1329,77,,2969,6760,280,,30685,542761092103,47472,0.757,-74,-25,-20,-70,-65,26,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-24,1195,74,,3249,7955,354,,33934,542761092103,47472,0.757,-74,-21,-8,-69,-66,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-25,1199,97,,3126,9154,451,,37060,542761092103,47472,0.757,-76,-29,-19,-69,-65,26,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-26,1363,101,,3668,10517,552,,40728,542761092103,47472,0.757,-77,-25,-25,-72,-66,29,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-27,1519,124,,2911,12036,676,,43639,542761092103,47472,0.757,-78,-21,-27,-70,-65,31,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-28,844,133,,1824,12880,809,,45463,542761092103,47472,0.757,-83,-36,-38,-67,-51,22,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
