key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-17,5,,,,24,,,,,,,-16,23,4,-17,-12,7,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-18,8,,,,32,,,,,,,-25,17,-6,-22,-20,11,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-19,2,,,,34,,,,,,,-27,18,-12,-24,-23,12,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-20,7,,,,41,,,,,,,-30,7,5,-28,-25,12,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-21,9,,,,50,,,,,,,-50,2,12,-33,-24,11,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-22,8,,,,58,,,,,,,-56,-13,24,-30,-28,8,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-23,7,,,,65,,,,,,,-45,-9,11,-37,-42,17,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-24,14,,,,79,,,,,,,-72,-25,-11,-53,-56,24,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-25,24,,,,103,,,,,,,-75,-28,-4,-59,-62,26,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-26,15,,,,118,,,,,,,-76,-28,-8,-60,-64,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-27,19,,,,137,,,,,,,-78,-32,-26,-65,-64,28,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-28,23,,,,160,,,,,,,-86,-41,-54,-71,-57,19,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-29,17,,,,177,,,,,,,-86,-48,-49,-73,-55,15,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-30,33,,,,210,,,,,,,-77,-35,-32,-63,-67,26,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-03-31,30,,,,240,,,,,,,-75,-32,-18,-62,-67,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-01,34,,,,274,,,,,,,-77,-36,-28,-64,-67,28,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-02,31,,,,305,,,,,,,-77,-34,-21,-62,-67,28,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-03,30,,,,335,,,,,,,-78,-33,-22,-65,-66,28,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-04,44,,,,379,,,,,,,-84,-40,-43,-70,-55,19,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-05,31,,,,410,,,,,,,-84,-45,-39,-69,-53,15,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-06,36,,,,446,,,,,,,-75,-34,-20,-64,-68,26,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-07,54,,,,500,,,,,,,-77,-32,-14,-60,-68,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-08,58,,,,558,,,,,,,-77,-31,-15,-60,-68,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-09,41,,,,599,,,,,,,-74,-22,-12,-57,-68,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-10,63,,,,662,,,,,,,-81,-40,-25,-69,-82,32,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-11,32,,,,694,,,,,,,-84,-35,-44,-64,-56,19,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-12,38,,,,732,,,,,,,-90,-71,-38,-67,-59,15,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-13,40,,,,772,,,,,,,-81,-45,-25,-72,-85,32,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-14,27,,,,799,,,,,,,-74,-29,-12,-58,-68,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-15,42,,,,841,,,,,,,-75,-31,-7,-57,-68,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-16,57,,,,898,,,,,,,-75,-30,-7,-59,-67,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-17,26,,,,924,,,,,,,-80,-37,-43,-68,-67,29,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-18,32,,,,956,,,,,,,-85,-42,-59,-73,-53,20,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-19,29,,,,985,,,,,,,-83,-41,-18,-62,-48,14,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-20,21,,,,1006,,,,,,,-74,-33,-4,-59,-65,25,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-21,34,,,,1040,,,,,,,-74,-31,0,-59,-65,26,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-22,23,,,,1063,,,,,,,-75,-30,1,-59,-65,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-23,36,,,,1099,,,,,,,-73,-29,3,-58,-65,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-24,28,,,,1127,,,,,,,-75,-31,-5,-60,-64,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-25,13,,,,1140,,,,,,,-80,-33,-22,-61,-49,17,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-26,7,,,,1147,,,,,,,-80,-38,-16,-59,-46,13,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-27,33,,,,1180,,,,,,,-71,-31,-1,-56,-63,25,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-28,23,,,,1203,,,,,,,-77,-36,-45,-68,-65,26,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-29,17,,,,1220,,,,,,,-75,-31,-22,-62,-64,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-04-30,13,,,,1233,,,,,,,-78,-32,-32,-61,-64,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-01,20,,,,1253,,,,,,,-77,-32,-17,-57,-63,27,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-02,7,,,,1260,,,,,,,-81,-33,-20,-53,-46,17,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-03,11,,,,1271,,,,,,,-82,-40,-28,-56,-45,14,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-04,19,,,,1290,,,,,,,-71,-30,1,-49,-61,24,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-05,17,,,,1307,,,,,,,-72,-28,5,-51,-62,25,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-06,10,,,,1317,,,,,,,-72,-26,16,-49,-61,25,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-07,7,,,,1324,,,,,,,-70,-18,13,-48,-62,25,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
GB_ENG_E10000013,Q21694733,,GB,United Kingdom,ENG,England,E10000013,Gloucestershire,GB,GBR,2,2020-05-08,3,,,,1327,,,,,,,-78,-34,5,-60,-79,30,85103,,,,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633558,247120,252516,,,,,,,59301,56041,66787,67100,62286,67232,53093,42396,20320,5080,,,,,,,,,
