key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-01,23,0,,,80,1,,,,,,-31,0,,-24,-43,14,,32.48,-92.16,,1639,,,72248613942,11.860092,13.783333,6.4166667,23.394444,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-02,14,0,,,94,1,,,,,,-37,-6,,-30,-43,15,,32.48,-92.16,,1639,,,72248613942,11.860092,16.394444,10.222222,23.977778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-03,20,0,,,114,1,,,,,,-40,-6,0,-36,-42,18,,32.48,-92.16,,1639,,,72248613942,11.860092,18.255556,14.45,23.866667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-04,62,0,,,176,1,,,,,,-55,-14,-66,-28,-30,15,,32.48,-92.16,,1639,,,72248613942,11.860092,17.322222,15.622222,21.483333,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-05,6,0,,,182,1,,,,,,-43,-10,,-39,-28,9,,32.48,-92.16,,1639,,,72248613942,11.860092,18.477778,14.433333,25.411111,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-06,48,0,,,230,1,,,,,,-39,-15,-6,-37,-40,17,,32.48,-92.16,,1639,,,72248613942,11.860092,19.777778,15.538889,25.988889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-07,34,0,,,264,1,,,,,,-39,-11,-8,-32,-43,16,,32.48,-92.16,,1639,,,72248613942,11.860092,22.7,19.888889,28.194444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-08,11,2,,,275,3,,,,,,-39,-12,-2,-31,-44,15,,32.48,-92.16,,1639,,,72248613942,11.860092,24.583333,21.655556,29.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-09,25,1,,,300,4,,,,,,-35,-7,,-31,-43,15,,32.48,-92.16,,1639,,,72248613942,11.860092,23.583333,20.094444,27.944444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-10,26,1,,,326,5,,,,,,-43,-10,0,-42,-53,21,,32.48,-92.16,,1639,,,72248613942,11.860092,16.8,13.444444,20.95,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-11,24,0,,,350,5,,,,,,-45,-1,-7,-38,-30,11,,32.48,-92.16,,1639,,,72248613942,11.860092,14.055556,6.2222222,24.938889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-12,17,0,,,367,5,,,,,,-61,-40,-57,-46,-39,8,,32.48,-92.16,,1639,,,72248613942,11.860092,20.266667,17.277778,25.983333,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-13,17,0,,,384,5,,,,,,-35,-16,-31,-27,-45,14,,32.48,-92.16,,1639,,,72248613942,11.860092,13.066667,8.8666667,22.322222,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-14,3,2,,,387,7,,,,,,-31,-9,-18,-25,-43,13,,32.48,-92.16,,1639,,,72248613942,11.860092,10.594444,6.2833333,16.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-15,24,1,,,411,8,,,,,,-20,-5,5,-25,-42,12,,32.48,-92.16,,1639,,,72248613942,11.860092,10.533333,4.0388889,18.088889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-16,18,1,,,429,9,,,,,,-25,-6,,-24,-41,13,,32.48,-92.16,,1639,,,72248613942,11.860092,12.461111,3.3055556,23.372222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-17,41,2,,,470,11,,,,,,-34,-10,1,-25,-41,17,,32.48,-92.16,,1639,,,72248613942,11.860092,15.933333,8.0333333,24.661111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-18,13,1,,,483,12,,,,,,-38,-6,-14,-21,-24,9,,32.48,-92.16,,1639,,,72248613942,11.860092,16.383333,11.605556,21.95,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-19,28,1,,,511,13,,,,,,-53,-31,-65,-43,-34,13,,32.48,-92.16,,1639,,,72248613942,11.860092,16.905556,14.333333,20.422222,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-20,7,0,,,518,13,,,,,,-25,-10,-7,-27,-39,16,,32.48,-92.16,,1639,,,72248613942,11.860092,16.811111,12.561111,22.627778,30.19425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-21,14,0,,,532,13,,,,,,-19,-1,10,-18,-40,14,,32.48,-92.16,,1639,,,72248613942,11.860092,18.461111,11.116667,28.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-22,20,1,,,552,14,,,,,,-31,-12,-29,-23,-43,16,,32.48,-92.16,,1639,,,72248613942,11.860092,18.883333,15.288889,25.483333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-23,27,2,,,579,16,,,,,,-22,1,10,-18,-40,13,,32.48,-92.16,,1639,,,72248613942,11.860092,20.655556,17.011111,25.711111,31.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-24,19,0,,,598,16,,,,,,-29,-6,7,-25,-39,16,,32.48,-92.16,,1639,,,72248613942,11.860092,19.227778,11.711111,27.888889,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-25,11,0,,,609,16,,,,,,-33,0,4,-17,-25,9,,32.48,-92.16,,1639,,,72248613942,11.860092,19.916667,15.827778,24.961111,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-26,13,0,,,622,16,,,,,,-24,-2,,-22,-26,7,,32.48,-92.16,,1639,,,72248613942,11.860092,18.6,10.916667,26.133333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-27,23,0,,,645,16,,,,,,-18,-4,,-18,-38,13,,32.48,-92.16,,1639,,,72248613942,11.860092,18.688889,11.483333,26.522222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-28,6,0,,,651,16,,,,,,-26,-4,-26,-26,-40,10,,32.48,-92.16,,1639,,,72248613942,11.860092,19.227778,15.461111,24.394444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-29,20,0,,,671,16,,,,,,-18,2,5,-18,-39,13,,32.48,-92.16,,1639,,,72248613942,11.860092,19.111111,15.272222,24.966667,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-04-30,35,0,,,706,16,,,,,,-16,4,,-13,-38,12,,32.48,-92.16,,1639,,,72248613942,11.860092,17.872222,10.427778,25.627778,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-01,24,5,,,730,21,,,,,,-20,-1,18,-20,-37,13,,32.48,-92.16,,1639,,,72248613942,11.860092,18.638889,10.055556,28.138889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-02,25,1,,,755,22,,,,,,-27,3,-7,-16,-23,7,,32.48,-92.16,,1639,,,72248613942,11.860092,21.722222,14.327778,29.288889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-03,15,0,,,770,22,,,,,,-18,0,14,-14,-24,6,,32.48,-92.16,,1639,,,72248613942,11.860092,23.161111,17.061111,29.738889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-04,15,0,,,785,22,,,,,,-14,-1,-7,-10,-35,12,,32.48,-92.16,,1639,,,72248613942,11.860092,23.633333,17.411111,30.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-05,8,0,,,793,22,,,,,,-14,8,-14,-12,-37,12,,32.48,-92.16,,1639,,,72248613942,11.860092,23.716667,19.994444,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-06,13,2,,,806,24,,,,,,-12,9,,-16,-37,10,,32.48,-92.16,,1639,,,72248613942,11.860092,19.616667,10.916667,26.172222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-07,8,1,,,814,25,,,,,,-15,10,,-13,-36,10,,32.48,-92.16,,1639,,,72248613942,11.860092,17.733333,10.383333,25.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-08,6,0,,,820,25,,,,,,-29,-5,-3,-29,-38,17,,32.48,-92.16,,1639,,,72248613942,11.860092,19.522222,16.994444,23.15,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-09,16,0,,,836,25,,,,,,-21,19,5,-9,-20,6,,32.48,-92.16,,1639,,,72248613942,11.860092,15.611111,9.85,21,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-10,6,0,,,842,25,,,,,,-16,13,,-20,-17,3,,32.48,-92.16,,1639,,,72248613942,11.860092,15.55,7.7222222,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-11,0,0,,,842,25,,,,,,-15,-1,18,-15,-35,12,,32.48,-92.16,,1639,,,72248613942,11.860092,17.688889,11.466667,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-12,14,2,,,856,27,,,,,,-12,7,7,-15,-35,11,,32.48,-92.16,,1639,,,72248613942,11.860092,19.511111,13.116667,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-13,5,4,,,861,31,,,,,,-16,5,10,-16,-36,12,,32.48,-92.16,,1639,,,72248613942,11.860092,22.311111,18.344444,28.633333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-14,8,0,,,869,31,,,,,,-17,9,-1,-12,-35,11,,32.48,-92.16,,1639,,,72248613942,11.860092,22.627778,18.716667,29.022222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-15,22,0,,,891,31,,,,,,-22,-4,8,-23,-33,14,,32.48,-92.16,,1639,,,72248613942,11.860092,23.555556,19.294444,30.227778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-16,40,0,,,931,31,,,,,,-23,3,-6,-15,-17,8,,32.48,-92.16,,1639,,,72248613942,11.860092,23.622222,20.616667,28.283333,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-17,15,0,,,946,31,,,,,,-20,0,1,-22,-21,7,,32.48,-92.16,,1639,,,72248613942,11.860092,22.633333,20.644444,25.961111,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-18,10,0,,,956,31,,,,,,-7,2,,-14,-26,10,,32.48,-92.16,,1639,,,72248613942,11.860092,21.866667,15.538889,28.916667,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-19,10,1,,,966,32,,,,,,-3,9,27,-10,-27,8,,32.48,-92.16,,1639,,,72248613942,11.860092,21.677778,16.033333,28.872222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-20,14,2,,,980,34,,,,,,-4,13,,-11,-28,7,,32.48,-92.16,,1639,,,72248613942,11.860092,21.966667,18.188889,27.822222,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-21,52,0,,,1032,34,,,,,,-6,13,,-9,-27,7,,32.48,-92.16,,1639,,,72248613942,11.860092,23.433333,19.094444,31.116667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
