key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-02-22,1,0,,,29,0,,,,,,-9,0,-7,-5,-1,2,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.011111,7.1111111,17.95,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-02-24,3,0,,,32,0,,,,,,-5,-1,31,-40,-66,19,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,10.506173,4.6111111,14.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-02-26,3,1,,,35,1,,,,,,-11,1,-15,-8,-1,2,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,7.4166667,4.8222222,9.0055556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-02-27,1,0,,,36,1,,,,,,-8,5,-9,-10,-2,3,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,6.5333333,2.1611111,10.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-02-29,1,0,,,37,1,,,,,,-13,11,-8,-19,1,5,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,9.8703704,5.8209877,12.858025,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-01,2,0,,,39,1,,,,,,-15,10,12,-25,-1,4,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,12.283951,6.2345679,16.987654,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-02,1,0,,,37,3,,,,,,-21,-5,-38,-16,-5,6,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,6.8888889,5.3,9.5666667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-03,1,0,,,40,1,,,,,,-8,10,11,-16,-6,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.516667,7.45,16.705556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-04,4,0,,,44,1,,,,,,-20,-4,-26,-20,-8,7,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,8.45,6.617284,9.9567901,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-05,8,0,,,52,1,,,,,,-14,2,-10,-18,-7,7,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,9.0611111,5.6388889,13.338889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-06,6,0,,,58,1,,,,,,-14,4,1,-20,-8,7,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,9.5388889,5.1611111,14.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-07,6,0,,,64,1,,,,,,-18,2,-16,-25,-6,6,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,7.4814815,5.3580247,10.512346,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-09,,1,,,64,2,,,,,,-13,4,6,-17,-6,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,14.827778,8.9722222,19.144444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-10,3,0,,,67,2,,,,,,-20,-10,-36,-19,-10,8,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,14.694444,12.566667,16.883333,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-11,6,0,,,73,2,,,,,,-9,6,18,-18,-8,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,14.627778,7.9444444,19.85,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-12,2,0,,,75,2,,,,,,-10,4,9,-18,-8,6,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,11.505556,7.3,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-13,2,0,,,77,2,,,,,,-10,5,8,-19,-8,7,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.444444,7.6,17.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-14,10,0,,,87,2,,,,,,-29,-17,-58,-30,-11,9,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,4.1975309,1.5,7.8333333,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-15,3,0,,,90,2,,,,,,-10,10,16,-24,-3,4,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,7.4074074,3.0740741,11.185185,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-17,12,0,,,102,2,,,,,,-9,4,6,-17,-7,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,8.7777778,3.5777778,12.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-18,9,0,,,111,2,,,,,,-9,4,21,-15,-7,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.1,7.3,17.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-19,7,0,,,118,2,,,,,,-3,4,14,-13,-8,4,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,16.288889,9.5777778,20.966667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-20,11,1,,,129,3,,,,,,-15,2,37,-44,-66,22,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.366667,8.4833333,18.561111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-21,7,1,,,136,4,,,,,,-13,4,38,-21,-10,4,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,15.180556,9.6666667,20.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-22,3,0,,,139,4,,,,,,-13,4,51,-21,-5,2,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,16.533333,9.9611111,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-23,16,0,,,155,4,,,,,,-13,0,2,-15,-6,5,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,8.8888889,5.6055556,12.25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-24,18,1,,,173,5,,,,,,-8,3,12,-16,-9,6,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,7.9277778,4.0277778,11.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-25,41,0,,,214,5,,,,,,-6,14,37,-14,-8,4,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,11.111111,5.6777778,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-26,46,0,,,260,5,,,,,,-10,25,26,-17,-10,6,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.944444,8.6833333,19.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-27,40,1,,,300,6,,,,,,-20,13,4,-25,-15,10,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,18.227778,12.394444,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-28,64,1,,,364,7,,,,,,-46,-6,-31,-46,-19,13,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,12.388889,1.875,22.283951,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-29,72,1,,,436,8,,,,,,-63,-32,-66,-59,-27,14,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,3.0555556,0.82098765,6.154321,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-30,12,1,,,448,9,,,,,,-24,9,-14,-27,-16,10,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,8.5277778,5.2666667,9.7833333,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-03-31,78,7,,,526,16,,,,,,-23,5,-10,-27,-16,10,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,10.205556,8.6944444,11.716667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-01,67,0,,,593,16,,,,,,-38,-13,-44,-31,-20,13,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.455556,10.161111,15.105556,17.441333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-02,98,0,,,691,16,,,,,,-28,7,-2,-32,-21,12,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.177778,7.35,19.277778,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-03,92,2,,,783,18,,,,,,-30,9,4,-33,-22,14,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.816667,8.35,17.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-04,118,5,,,901,23,,,,,,-42,5,4,-48,-25,13,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,16.148148,9.7037037,21.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-05,141,7,,,1042,30,,,,,,-50,-4,-30,-58,-27,12,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,9.4611111,6.5111111,13.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-06,85,0,,,1127,30,,,,,,-29,12,3,-32,-22,12,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.033333,8.1444444,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-07,87,1,,,1214,31,,,,,,-32,4,-3,-38,-27,15,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.955556,8.7555556,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-08,156,4,,,1370,35,,,,,,-45,-1,4,-46,-35,18,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,15.583333,10.6,19.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-09,183,1,,,1553,36,,,,,,-47,-3,-6,-49,-38,21,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.038889,8.5888889,18.511111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-10,199,4,,,1752,40,,,,,,-48,3,-10,-51,-39,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,11.861111,7.9055556,16.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-11,198,0,,,1950,40,,,,,,-52,1,-6,-59,-37,17,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,11.845679,7.3395062,16.283951,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-12,174,2,,,2124,42,,,,,,-59,-10,-31,-66,-38,15,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,10.648148,7.7469136,13.783951,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
