key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-02,2,0,,,11,2,,,,,,-36,-12,,-19,-47,19,,39.9,-83.4,,1207,,,72428463825,22.783543,7.8444444,1.25,14.333333,8.4384444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-03,1,0,,,12,2,,,,,,-39,-8,,-18,-47,20,,39.9,-83.4,,1207,,,72428463825,22.783543,9.7722222,1.1333333,18.305556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-04,3,0,,,15,2,,,,,,-45,-1,,-24,-36,,,39.9,-83.4,,1207,,,72428463825,22.783543,11.722222,1.9111111,20.544444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-05,2,0,,,17,2,,,,,,-38,-16,,-26,-38,,,39.9,-83.4,,1207,,,72428463825,22.783543,10.372222,5.7833333,18.661111,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-06,0,0,,,17,2,,,,,,,,,-15,-43,15,,39.9,-83.4,,1207,,,72428463825,22.783543,8.4,0.38333333,18.333333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-07,1,0,,,18,2,,,,,,,,,-9,-47,19,,39.9,-83.4,,1207,,,72428463825,22.783543,15.944444,8.3666667,24.066667,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-08,2,0,,,20,2,,,,,,,,,-18,-48,18,,39.9,-83.4,,1207,,,72428463825,22.783543,17.955556,11.061111,23.022222,21.009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-09,1,0,,,21,2,,,,,,-43,,,-16,-48,21,,39.9,-83.4,,1207,,,72428463825,22.783543,10.866667,5.4333333,20.316667,14.659429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-10,2,0,,,23,2,,,,,,-38,-9,,-19,-50,,,39.9,-83.4,,1207,,,72428463825,22.783543,3.4277778,0.58888889,9.6444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-11,0,1,,,23,3,,,,,,-40,,,-24,-35,,,39.9,-83.4,,1207,,,72428463825,22.783543,5.3111111,-1.3833333,13.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-12,0,0,,,23,3,,,,,,,,,-32,-38,,,39.9,-83.4,,1207,,,72428463825,22.783543,11.161111,5.0055556,17.238889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-13,1,0,,,24,3,,,,,,,-17,,-12,-45,19,,39.9,-83.4,,1207,,,72428463825,22.783543,10.277778,4.3277778,16.005556,14.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-14,0,0,,,24,3,,,,,,,-10,,-11,-45,18,,39.9,-83.4,,1207,,,72428463825,22.783543,3.8666667,-0.13888889,9.0055556,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-15,-1,0,,,23,3,,,,,,,,,-13,-46,18,,39.9,-83.4,,1207,,,72428463825,22.783543,2.4333333,-3.0666667,9.7666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-16,6,0,,,29,3,,,,,,-33,,,-15,-44,19,,39.9,-83.4,,1207,,,72428463825,22.783543,2.0555556,-4.0111111,9.3333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-17,-2,0,,,27,3,,,,,,-40,-18,,-23,-42,21,,39.9,-83.4,,1207,,,72428463825,22.783543,5.0611111,0.15,8.8666667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-18,3,0,,,30,3,,,,,,-38,-8,,-22,-28,,,39.9,-83.4,,1207,,,72428463825,22.783543,5.0777778,0.76666667,10.9,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-19,0,0,,,30,3,,,,,,,,,-23,-28,,,39.9,-83.4,,1207,,,72428463825,22.783543,7.7666667,1.3666667,14.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-20,0,0,,,30,3,,,,,,,,,-8,-42,15,,39.9,-83.4,,1207,,,72428463825,22.783543,8.8666667,1.6611111,15.661111,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-21,0,0,,,30,3,,,,,,,-10,,-9,-42,17,,39.9,-83.4,,1207,,,72428463825,22.783543,9.6888889,3.8444444,14.272222,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-22,0,0,,,30,3,,,,,,,,,-7,-43,16,,39.9,-83.4,,1207,,,72428463825,22.783543,5.2777778,-2.7888889,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-23,8,0,,,38,3,,,,,,-37,,,-20,-46,20,,39.9,-83.4,,1207,,,72428463825,22.783543,10.705556,7.05,13.677778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-24,9,0,,,47,3,,,,,,-30,12,,-16,-43,18,,39.9,-83.4,,1207,,,72428463825,22.783543,11.655556,7.2,17.672222,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-25,4,0,,,51,3,,,,,,-33,17,,-20,-30,,,39.9,-83.4,,1207,,,72428463825,22.783543,13.744444,8.4722222,20.066667,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-26,-1,0,,,50,3,,,,,,,,,-17,-37,,,39.9,-83.4,,1207,,,72428463825,22.783543,8.8777778,6.5111111,16.438889,12.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-27,2,0,,,52,3,,,,,,,,,-5,-42,14,,39.9,-83.4,,1207,,,72428463825,22.783543,8.5277778,1.4444444,16.461111,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-28,4,0,,,56,3,,,,,,,,,-4,-44,10,,39.9,-83.4,,1207,,,72428463825,22.783543,14.922222,8.2277778,22.472222,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-29,4,0,,,60,3,,,,,,,,,-5,-46,18,,39.9,-83.4,,1207,,,72428463825,22.783543,16.677778,11.183333,21.861111,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-04-30,3,0,,,63,3,,,,,,-29,,,-11,-46,18,,39.9,-83.4,,1207,,,72428463825,22.783543,9.3277778,6.6666667,13.294444,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-01,1,0,,,64,3,,,,,,-29,16,,-6,-41,17,,39.9,-83.4,,1207,,,72428463825,22.783543,9.35,6.4777778,16.294444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-02,0,0,,,64,3,,,,,,-26,,,-7,-27,,,39.9,-83.4,,1207,,,72428463825,22.783543,15.855556,8.0388889,26.066667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-03,3,0,,,67,3,,,,,,,,,-17,-31,,,39.9,-83.4,,1207,,,72428463825,22.783543,18.855556,11.838889,24.7,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-04,4,0,,,71,3,,,,,,,,,1,-40,12,,39.9,-83.4,,1207,,,72428463825,22.783543,12.794444,7.1111111,20.294444,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-05,2,0,,,73,3,,,,,,,,,5,-41,15,,39.9,-83.4,,1207,,,72428463825,22.783543,8.7777778,5.8,15.033333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-06,0,0,,,73,3,,,,,,,,,-5,-41,15,,39.9,-83.4,,1207,,,72428463825,22.783543,7.3444444,2.9555556,13.916667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-07,0,0,,,73,3,,,,,,-25,,,-6,-42,14,,39.9,-83.4,,1207,,,72428463825,22.783543,10.422222,1.7444444,18.75,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-08,5,0,,,78,3,,,,,,-32,11,,-6,-40,18,,39.9,-83.4,,1207,,,72428463825,22.783543,9.9666667,3.4166667,17.194444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-09,3,0,,,81,3,,,,,,-28,,,-6,-22,,,39.9,-83.4,,1207,,,72428463825,22.783543,3.5055556,-1.8777778,11.377778,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-10,2,0,,,83,3,,,,,,,,,-14,-24,,,39.9,-83.4,,1207,,,72428463825,22.783543,7.9666667,0.061111111,17.072222,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-11,1,0,,,84,3,,,,,,,0,,-5,-35,14,,39.9,-83.4,,1207,,,72428463825,22.783543,5.2333333,2.1666667,11.15,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-12,3,2,,,87,5,,,,,,,,,-1,-36,13,,39.9,-83.4,,1207,,,72428463825,22.783543,7.1666667,-0.52222222,13.95,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-13,1,0,,,88,5,,,,,,,,,-1,-36,12,,39.9,-83.4,,1207,,,72428463825,22.783543,10.205556,0.18888889,18.5,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-14,5,0,,,93,5,,,,,,-27,13,,-11,-40,15,,39.9,-83.4,,1207,,,72428463825,22.783543,15.627778,11.166667,24.172222,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-15,2,0,,,95,5,,,,,,-25,9,,-11,-35,14,,39.9,-83.4,,1207,,,72428463825,22.783543,18.927778,13.277778,24.116667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-16,3,0,,,98,5,,,,,,-24,,,1,-22,,,39.9,-83.4,,1207,,,72428463825,22.783543,17.516667,12.622222,24.377778,12.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-17,0,0,,,98,5,,,,,,-3,,,-1,-24,,,39.9,-83.4,,1207,,,72428463825,22.783543,20.746914,13.833333,27.253086,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-18,1,0,,,99,5,,,,,,-19,0,,2,-33,11,,39.9,-83.4,,1207,,,72428463825,22.783543,20.277778,16.4,25.216667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-19,1,1,,,100,6,,,,,,-19,11,,2,-34,14,,39.9,-83.4,,1207,,,72428463825,22.783543,15.45,12.344444,19.033333,35.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-20,2,1,,,102,7,,,,,,-22,,,0,-34,14,,39.9,-83.4,,1207,,,72428463825,22.783543,10.572222,8.0555556,14.605556,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-21,3,0,,,105,7,,,,,,-18,16,,-5,-34,13,,39.9,-83.4,,1207,,,72428463825,22.783543,12.933333,10.011111,16.294444,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-22,23,0,,,128,7,,,,,,-16,17,,1,-35,11,,39.9,-83.4,,1207,,,72428463825,22.783543,16.933333,12.705556,22.366667,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-23,4,0,,,132,7,,,,,,-18,,,3,-21,,,39.9,-83.4,,1207,,,72428463825,22.783543,19.038889,11.833333,26.8,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-24,1,0,,,133,7,,,,,,5,,,-10,-26,,,39.9,-83.4,,1207,,,72428463825,22.783543,23.283333,14.661111,29.855556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-25,1,0,,,134,7,,,,,,-22,11,,-14,-75,,,39.9,-83.4,,1207,,,72428463825,22.783543,23.705556,17.4,30.272222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
