key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,20.872222,13.85,28.638889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,20.255556,12.588889,28.777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,19.655556,12.027778,28.244444,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,22.144444,13.388889,30.627778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,23.738889,14.544444,33.433333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,21.122222,14.422222,30.9,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,15.1,11.761111,24.922222,14.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,14.733333,6.5833333,23.466667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,18.188889,7.0888889,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,22.122222,10.505556,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-13,1,0,,,5,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,24.4,13.483333,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,25.677778,17.105556,34.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,22.905556,15.627778,34.033333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-16,1,0,,,6,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,25.516667,17.2,34.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,24.544444,16.755556,34.666667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,18.683333,12.311111,29.85,11.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-19,0,1,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,15.8,8.3388889,23.233333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-20,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,18.644444,9.5777778,27.066667,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-21,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,19.522222,11.761111,27.444444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-22,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,18.755556,12.266667,26.538889,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-23,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,18.633333,9.9333333,26.755556,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-24,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,21.794444,10.444444,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-25,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,23.455556,14.566667,31.4,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-26,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,22.888889,17.177778,30.372222,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46071,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2020-06-27,0,0,,,6,1,,,,,,,,,,,,,43.7,-101.64,,1871,,,72651624024,39.166697,22.771605,19.5,27.234568,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,
