key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-13,0,0,,,44,0,,,,,,-20,-2,-42,-22,-35,14,,30.13,-93.89,,983,,,72362953998,10.701711,18.771605,12.660494,28.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-14,1,0,,,45,0,,,,,,-16,-7,-45,-24,-37,15,,30.13,-93.89,,983,,,72362953998,10.701711,13.901235,8.617284,21.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-15,1,0,,,46,0,,,,,,-13,-4,-37,-19,-36,14,,30.13,-93.89,,983,,,72362953998,10.701711,13.993827,7.9506173,20.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-16,1,0,,,47,0,,,,,,-15,-5,-40,-27,-34,15,,30.13,-93.89,,983,,,72362953998,10.701711,15.685185,9.2345679,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-17,1,0,,,48,0,,,,,,-20,-9,-39,-31,-36,17,,30.13,-93.89,,983,,,72362953998,10.701711,20.055556,14.290123,26.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-18,0,0,,,48,0,,,,,,-15,-8,-50,-38,-23,11,,30.13,-93.89,,983,,,72362953998,10.701711,21.376543,17.685185,25.382716,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-19,1,0,,,49,0,,,,,,-27,-18,-74,-44,-28,11,,30.13,-93.89,,983,,,72362953998,10.701711,22.771605,19.598765,27.907407,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-20,0,0,,,49,0,,,,,,-16,-5,-43,-22,-31,12,,30.13,-93.89,,983,,,72362953998,10.701711,22.180556,16.756944,27.194444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-21,9,0,,,58,0,,,,,,-13,-7,-41,-21,-35,14,,30.13,-93.89,,983,,,72362953998,10.701711,22.388889,17.236111,28.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-22,1,0,,,59,0,,,,,,-19,-10,-42,-27,-34,15,,30.13,-93.89,,983,,,72362953998,10.701711,23.048611,19.569444,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-23,0,0,,,59,0,,,,,,-17,-6,-33,-23,-33,14,,30.13,-93.89,,983,,,72362953998,10.701711,26.034722,22.576389,30.340278,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-24,4,0,,,63,0,,,,,,-17,-7,-26,-32,-34,15,,30.13,-93.89,,983,,,72362953998,10.701711,22.340278,15.125,29.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-25,1,0,,,64,0,,,,,,-12,-2,-32,-30,-25,10,,30.13,-93.89,,983,,,72362953998,10.701711,23.013889,17.486111,27.534722,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-26,0,0,,,64,0,,,,,,-13,-11,-31,-29,-30,7,,30.13,-93.89,,983,,,72362953998,10.701711,21.305556,14.493056,28.013889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-27,0,0,,,64,0,,,,,,-10,-4,-34,-17,-30,11,,30.13,-93.89,,983,,,72362953998,10.701711,21.965278,16.340278,27.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-28,0,0,,,64,0,,,,,,-17,-15,-50,-22,-34,10,,30.13,-93.89,,983,,,72362953998,10.701711,22.487654,18.135802,26.197531,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-29,6,1,,,70,1,,,,,,-8,1,-32,-24,-36,15,,30.13,-93.89,,983,,,72362953998,10.701711,19.938272,15.333333,26.209877,22.944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-04-30,0,0,,,70,1,,,,,,-8,0,-6,-28,-30,13,,30.13,-93.89,,983,,,72362953998,10.701711,19.716049,12.259259,26.907407,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-01,1,0,,,71,1,,,,,,-7,6,-16,-21,-32,13,,30.13,-93.89,,983,,,72362953998,10.701711,20.833333,14.191358,26.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-02,0,0,,,71,1,,,,,,-2,6,-1,-28,-21,7,,30.13,-93.89,,983,,,72362953998,10.701711,22.567901,17.691358,27.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-03,0,0,,,71,1,,,,,,-6,-1,-25,-31,-21,5,,30.13,-93.89,,983,,,72362953998,10.701711,23.358025,18.962963,27.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-04,0,0,,,71,1,,,,,,-7,5,-16,-13,-25,10,,30.13,-93.89,,983,,,72362953998,10.701711,24.111111,20.358025,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-05,6,1,,,77,2,,,,,,-1,2,-13,-21,-30,11,,30.13,-93.89,,983,,,72362953998,10.701711,25.641975,21.561728,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-06,2,0,,,79,2,,,,,,-4,4,4,-22,-29,11,,30.13,-93.89,,983,,,72362953998,10.701711,23.685185,18.975309,29.382716,9.9422857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-07,2,0,,,81,2,,,,,,-6,4,11,-25,-27,11,,30.13,-93.89,,983,,,72362953998,10.701711,21.839506,15.740741,27.734568,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-08,0,0,,,81,2,,,,,,-12,1,-21,-26,-31,14,,30.13,-93.89,,983,,,72362953998,10.701711,24.104938,18.537037,28.876543,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-09,4,0,,,85,2,,,,,,6,22,-15,-28,-19,6,,30.13,-93.89,,983,,,72362953998,10.701711,18.314815,14.592593,21.759259,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-10,0,0,,,85,2,,,,,,-2,21,-14,-33,-18,3,,30.13,-93.89,,983,,,72362953998,10.701711,19.58642,14.308642,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-11,0,0,,,85,2,,,,,,-2,3,-1,-12,-24,8,,30.13,-93.89,,983,,,72362953998,10.701711,20.771605,13.450617,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-12,0,0,,,85,2,,,,,,-2,5,-8,-18,-26,10,,30.13,-93.89,,983,,,72362953998,10.701711,21.746914,16.104938,27.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-13,0,0,,,85,2,,,,,,0,11,1,-19,-26,10,,30.13,-93.89,,983,,,72362953998,10.701711,24.32716,20.62963,28.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-14,0,0,,,85,2,,,,,,-22,-10,-24,-36,-27,12,,30.13,-93.89,,983,,,72362953998,10.701711,24.04321,21.376543,27.37037,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-15,2,0,,,87,2,,,,,,-8,4,-20,-26,-30,14,,30.13,-93.89,,983,,,72362953998,10.701711,23.32716,21.351852,25.901235,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-16,0,0,,,87,2,,,,,,-8,6,-33,-30,-19,9,,30.13,-93.89,,983,,,72362953998,10.701711,23.216049,19.58642,26.259259,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-17,0,0,,,87,2,,,,,,-6,2,-18,-35,-14,6,,30.13,-93.89,,983,,,72362953998,10.701711,22.987654,19.623457,27.524691,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-18,0,0,,,87,2,,,,,,2,7,-14,-12,-20,7,,30.13,-93.89,,983,,,72362953998,10.701711,24.018519,18.358025,30.95679,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-19,0,0,,,87,2,,,,,,3,6,10,-21,-25,9,,30.13,-93.89,,983,,,72362953998,10.701711,25.771605,20.641975,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-20,2,0,,,89,2,,,,,,1,6,5,-21,-24,8,,30.13,-93.89,,983,,,72362953998,10.701711,26.427778,22.916667,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-21,0,0,,,89,2,,,,,,-2,6,-2,-13,-24,9,,30.13,-93.89,,983,,,72362953998,10.701711,26.155556,22.455556,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-22,0,0,,,89,2,,,,,,-4,3,15,-9,-27,9,,30.13,-93.89,,983,,,72362953998,10.701711,26.788889,23.305556,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-23,7,0,,,96,2,,,,,,0,9,4,-18,-15,4,,30.13,-93.89,,983,,,72362953998,10.701711,27.505556,24.8,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-24,0,0,,,96,2,,,,,,-6,2,-9,-28,-16,4,,30.13,-93.89,,983,,,72362953998,10.701711,27.15,24.916667,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-25,0,0,,,96,2,,,,,,-18,-5,-1,-32,-66,18,,30.13,-93.89,,983,,,72362953998,10.701711,24.372222,19.816667,28.511111,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-26,0,0,,,96,2,,,,,,-1,5,-5,-20,-23,9,,30.13,-93.89,,983,,,72362953998,10.701711,23.983333,19.911111,28.922222,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-27,0,0,,,96,2,,,,,,1,3,-3,-10,-24,9,,30.13,-93.89,,983,,,72362953998,10.701711,23.922222,18.777778,30.061111,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
