key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-18,0,,,0,0,,,3,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-19,0,,,0,0,,,3,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-20,0,,,1,0,,,4,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-21,0,,,0,0,,,4,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-22,1,,,1,1,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-23,0,,,0,1,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-24,0,,,0,1,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-25,0,,,0,1,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-26,0,,,0,1,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-27,1,,,1,2,,,6,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-28,0,,,0,2,,,6,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-29,0,,,0,2,,,6,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-30,0,,,1,2,,,7,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-01-31,0,,,0,2,,,7,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-01,0,,,1,2,,,8,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-02,0,,,0,2,,,8,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-03,-2,,,-5,0,,,3,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-04,0,,,2,0,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-05,0,,,0,0,,,5,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-06,0,,,5,0,,,10,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-07,0,,,11,0,,,21,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-08,0,,,23,0,,,44,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-09,0,,,17,0,,,61,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-10,0,,,0,0,,,61,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-11,0,,,1,0,,,62,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-12,0,,,1,0,,,63,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-13,0,,,1,0,,,64,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-14,0,,,7,0,,,71,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-15,0,,,9,0,,,80,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-16,0,,,7,0,,,87,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-17,0,,,8,0,,,95,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-18,0,,,3,0,,,98,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-19,0,,,7,0,,,105,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-20,0,,,5,0,,,110,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-21,0,,,3,0,,,113,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-22,0,,,11,0,,,124,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-23,0,,,8,0,,,132,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-24,0,,,4,0,,,136,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-25,0,,,10,0,,,146,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-26,0,,,16,0,,,162,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-27,1,,,95,1,,,257,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-28,0,,,36,1,0,,293,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-02-29,0,0,,39,1,0,,332,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-01,0,0,,21,1,0,,353,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-02,0,0,,43,1,0,,396,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-03,0,0,,50,1,0,,446,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-04,1,0,,32,2,0,,478,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-05,0,0,,33,2,0,,511,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-06,0,0,,12,2,0,,523,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-07,2,0,,2,4,0,,525,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-08,1,0,,1,5,0,,526,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-09,3,0,,9,8,0,,535,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
GB_WLS,Q25,nuts/UKL,GB,United Kingdom,WLS,Wales,,,GB,GBR,1,2020-03-10,12,0,,55,20,0,,590,97760000000,31148,,,,,,,,58437,52.35,-3.6333333,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113000,1545715,1589345,,,,,,,372089,351642,419074,421033,390830,421859,333136,266017,127504,31876,,,,,,,,,
