key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-09,4,,,,54,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.5722222,-4.8444444,10.472222,0,104.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-10,6,,,,60,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,4.2333333,-4.5666667,13.811111,0,110.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-11,1,,,,61,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.7944444,-3.6166667,14.3,0,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-12,12,,,,73,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.7555556,-3.0444444,8.5611111,0.6604,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-13,4,,,,77,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,0.53888889,-3.3833333,3.9055556,0.2032,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-14,9,,,,86,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.0111111,-3.6222222,6.7,0.8382,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-15,6,,,,92,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.5666667,-3.8,10.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-16,8,,,,100,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.7444444,-4.7666667,9.7333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-17,3,,,,103,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,4.8833333,-4.4055556,11.677778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-18,9,,,,112,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,1.2,-3.7055556,6.1833333,1.4732,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-19,3,,,,115,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,-4.462963,-8.8641975,-0.46296296,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-21,10,,,,125,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,-3.0166667,-11.055556,1.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-22,28,,,,153,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,-0.25,-9.8388889,5.8166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-23,10,,,,163,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.2055556,-4.4555556,12.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-24,4,,,,167,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,3.4277778,-4.2111111,10.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-25,13,,,,180,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,4.9611111,-4.4111111,11.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-26,6,,,,186,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,9.5111111,-0.05,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-27,23,,,,209,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,6.5722222,-0.35555556,13.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-28,18,,,,227,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,6.65,-1.5777778,14.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-29,18,,,,245,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,8.4833333,-0.53888889,15.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-04-30,26,,,,271,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,11.481481,3.5061728,17.37037,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-01,26,,,,297,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,7.5666667,1.1277778,13.9,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-02,28,,,,325,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,2.6166667,-1.5,6.9111111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-03,30,,,,355,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,3.8666667,-2.2,9.7777778,1.9812,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-04,18,,,,373,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,4.9055556,-2.1944444,11.383333,0.5588,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-05,34,,,,407,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,9.8944444,-1.8388889,17.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-06,43,,,,450,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.1166667,2.0722222,10.222222,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-07,49,,,,499,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,6.1,1.9833333,9.6444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-08,19,,,,518,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.3944444,-0.4,10.583333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-09,30,,,,548,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.5555556,-1.3444444,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-10,22,,,,570,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,7.3611111,0.27777778,11.533333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-11,50,,,,620,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,6.05,0.50555556,11.111111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-12,39,,,,659,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,9.6888889,-0.027777778,14.977778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-13,28,,,,687,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.0388889,-2.3277778,13.811111,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-14,49,,,,736,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,4.3,-3.8277778,7.1888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-15,88,,,,824,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,3.6888889,0.88333333,6.1833333,4.9784,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-16,41,,,,865,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,5.1166667,0.72777778,8.3055556,1.6764,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-17,27,,,,892,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,7.2666667,1.0333333,12.211111,0.3556,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-18,56,,,,948,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,8.8111111,2.1555556,14.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-19,25,,,,973,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,10.738889,3.1277778,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-20,42,,,,1015,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,10.316667,3.3111111,15.627778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-21,27,,,,1042,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,10.65,2.9111111,16.594444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-22,48,,,,1090,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,11.311111,3.5222222,17.894444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-23,34,,,,1124,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,12.012346,4.1419753,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-24,19,,,,1143,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,12.512346,3.1234568,19.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-25,66,,,,1209,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,11.907407,3.8888889,18.851852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-26,45,,,,1254,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,15.069444,5.4444444,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-27,59,,,,1313,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,12.347222,5.4375,20.333333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-28,51,,,,1364,,,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,7.5069444,3.4930556,11.368056,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-29,47,,,,1411,10,713,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,6.7222222,2.3611111,10.666667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-30,27,0,43,,1438,10,756,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,7.0486111,0.013888889,12.875,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
RU_BU,Q6809,,RU,Russia,BU,Buryatia,,,RU,RUS,1,2020-05-31,29,0,40,,1467,10,796,,,,,,,,,,,145729,53.8,109.33333,,351300,,,30636099999,28.347218,9.9583333,-0.375,15.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984511,367624,416429,,,,,,,128269,101888,93417,130566,110503,85779,81275,31596,16608,4152,,,,,,,,,
