key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-13,23,0,,,46,0,,,,,,-24,18,-3,-11,-5,6,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-14,27,0,,,73,0,,,,,,-48,-12,-19,-29,-18,10,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-15,43,0,,,116,0,,,,,,-63,-40,-51,-55,-27,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-16,26,0,,,142,0,,,,,,-52,-19,-26,-44,-43,19,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-17,38,1,,,180,1,,,,,,-56,-21,-29,-49,-49,21,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-18,63,0,,,243,1,,,,,,-59,-25,-33,-52,-51,22,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-19,35,1,,,278,2,,,,,,-67,-43,-44,-59,-56,25,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-20,83,0,,,361,2,,,,,,-76,-45,-65,-66,-58,32,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-21,87,1,,,448,3,,,,,,-83,-50,-71,-69,-55,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-22,86,1,,,534,4,,,,,,-85,-66,-68,-72,-50,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-23,203,4,,,737,8,4,,,,,-75,-47,-53,-62,-61,28,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-24,115,4,7,,852,12,11,,,,,-75,-47,-46,-61,-63,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-25,140,0,0,,992,12,11,,,,,-77,-50,-56,-66,-63,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-26,90,6,0,,1082,18,11,,,,,-76,-48,-54,-63,-63,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-27,28,6,6,,1110,24,17,,,,,-78,-50,-62,-65,-62,33,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-28,177,3,0,,1287,27,17,,,,,-82,-53,-63,-65,-54,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-29,191,1,0,,1478,28,17,,,,,-86,-64,-71,-72,-52,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-30,99,2,0,,1577,30,17,,,,,-76,-47,-59,-65,-62,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-03-31,222,5,0,,1799,35,17,,,,,-75,-43,-62,-68,-64,31,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-01,199,3,0,,1998,38,17,,,,,-74,-47,-54,-61,-63,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-02,209,6,0,,2207,44,,,,,,-73,-45,-51,-57,-62,28,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-03,140,7,0,,2347,51,,,,,,-74,-42,-57,-63,-61,32,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-04,166,3,0,,2513,54,,,,,,-79,-48,-63,-63,-52,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-05,391,4,0,,2904,58,,,,,,-87,-63,-82,-79,-53,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-06,166,2,0,,3070,60,,,,,,-71,-41,-55,-62,-61,28,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-07,115,4,0,,3185,64,,,,,,-69,-37,-45,-58,-61,28,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-08,239,4,0,,3424,68,,,,,,-69,-34,-41,-57,-61,26,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-09,27,4,0,,3451,72,,,,,,-73,-36,-57,-63,-67,31,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-10,370,6,0,,3821,78,,,,,,-85,-56,-71,-82,-81,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-11,13,9,0,,3834,87,,,,,,-80,-48,-65,-63,-51,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-12,7,4,0,,3841,91,,,,,,-87,-89,-70,-77,-52,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-13,55,5,0,,3896,96,,,,,,-75,-52,-58,-62,-67,32,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-14,98,6,0,,3994,102,,,,,,-68,-37,-43,-53,-59,27,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-15,108,9,0,,4102,111,,,,,,-73,-44,-54,-59,-60,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-16,135,4,0,,4237,115,,,,,,-70,-41,-57,-65,-61,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-17,65,4,0,,4302,119,,,,,,-71,-36,-58,-63,-58,32,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-18,136,5,0,,4438,124,,,,,,-76,-47,-57,-69,-46,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-19,62,2,0,,4500,126,,,,,,-80,-59,-58,-74,-44,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-20,209,4,0,,4709,130,,,,,,-68,-46,-51,-66,-57,27,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-21,187,3,0,,4896,133,,,,,,-67,-39,-42,-65,-58,27,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-22,197,5,0,,5093,138,,,,,,-68,-43,-43,-58,-57,26,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-23,101,8,0,,5194,146,,,,,,-67,-42,-41,-59,-57,25,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-24,83,14,0,,5277,160,,,,,,-69,-41,-55,-60,-56,29,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-25,158,10,0,,5435,170,,,,,,-76,-47,-58,-68,-47,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-26,96,5,0,,5531,175,,,,,,-80,-53,-61,-72,-44,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-27,25,4,0,,5556,179,,,,,,-65,-40,-40,-64,-54,26,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-28,37,6,0,,5593,185,,,,,,-65,-35,-37,-66,-55,24,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-29,102,10,0,,5695,195,,,,,,-66,-39,-45,-62,-55,27,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-04-30,120,4,0,,5815,199,,,,,,-64,-27,-41,-55,-55,24,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-05-01,124,3,0,,5939,202,,,,,,-81,-56,-65,-78,-75,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-05-02,108,3,0,,6047,205,,,,,,-74,-40,-44,-59,-40,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-05-03,0,5,0,,6047,210,,,,,,-75,-54,-34,-61,-30,,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-05-04,89,8,0,,6136,218,,,,,,-61,-32,-25,-50,-47,21,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_17,Q2392329,nuts/PT170,PT,Portugal,17,Lisbon Metropolitan Area,,,PT,PRT,1,2020-05-05,105,5,0,,6241,223,,,,,,-60,-31,-10,-49,-47,21,,38.716667,-9.166667,,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
