key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-41,,,,-48,,,46.48,-89.79,,3824,,,72744594926,26.912432,0.030864198,-8.0308642,10.512346,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-40,,,46.48,-89.79,,3824,,,72744594926,26.912432,4.6234568,-0.66666667,12.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-07,0,0,,,3,1,,,,,,,,,,-38,,,46.48,-89.79,,3824,,,72744594926,26.912432,7.5802469,3.5864198,14.876543,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,,,,,-44,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.7839506,-1.3024691,12.771605,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-09,0,0,,,3,1,,,,,,,,,,-43,,,46.48,-89.79,,3824,,,72744594926,26.912432,1.5617284,-1.654321,7.9012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-10,1,0,,,4,1,,,,,,,,,,-45,,,46.48,-89.79,,3824,,,72744594926,26.912432,0.89506173,-1.2839506,6.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,,,,,-41,,,46.48,-89.79,,3824,,,72744594926,26.912432,3.7654321,-4.2222222,13.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-12,0,0,,,4,1,,,,,,,,,,-51,,,46.48,-89.79,,3824,,,72744594926,26.912432,1.9938272,-1.462963,10.049383,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-13,0,0,,,4,1,,,,,,,,,,-45,,,46.48,-89.79,,3824,,,72744594926,26.912432,-1.9444444,-3.4259259,-0.22222222,3.048,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,,,,,-37,,,46.48,-89.79,,3824,,,72744594926,26.912432,-4.9691358,-8.7962963,-1.5740741,0.3048,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,,,,,-39,,,46.48,-89.79,,3824,,,72744594926,26.912432,-6.7654321,-13.333333,-1.154321,0.59266667,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,,,,,-33,,,46.48,-89.79,,3824,,,72744594926,26.912432,-2.8703704,-9.037037,4.0925926,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,,,,,-36,,,46.48,-89.79,,3824,,,72744594926,26.912432,0.012345679,-7.4444444,6.5617284,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,,,,,-41,,,46.48,-89.79,,3824,,,72744594926,26.912432,4.8765432,-1.3518519,13.339506,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,,,,,-40,,,46.48,-89.79,,3824,,,72744594926,26.912432,3.5555556,-0.79012346,8.537037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,2.617284,-3.6296296,7.7962963,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,,,,,-34,,,46.48,-89.79,,3824,,,72744594926,26.912432,-1.5246914,-5.0185185,3.3024691,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,,,-39,,,46.48,-89.79,,3824,,,72744594926,26.912432,0.87654321,-3.0740741,6.8209877,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-23,0,0,,,4,1,,,,,,,,,,-38,,,46.48,-89.79,,3824,,,72744594926,26.912432,1.9012346,-2.4691358,7.1728395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,,-37,,,46.48,-89.79,,3824,,,72744594926,26.912432,4.4567901,-3.8024691,14.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,-36,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.808642,-2.4814815,14.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.7530864,-3.5987654,14.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,,-31,,,46.48,-89.79,,3824,,,72744594926,26.912432,7.5740741,2.8765432,14.283951,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-28,0,0,,,4,1,,,,,,,,,,-34,,,46.48,-89.79,,3824,,,72744594926,26.912432,4.7098765,1.4259259,10.592593,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-29,0,0,,,4,1,,,,,,,,,,-37,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.9012346,3.7592593,9.2283951,16.618857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-04-30,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,7.7283951,1.8950617,14.82716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-01,0,0,,,4,1,,,,,,,,,,-38,,,46.48,-89.79,,3824,,,72744594926,26.912432,9.2222222,-0.32716049,19.197531,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-02,0,0,,,4,1,,,,,,,,,,-37,,,46.48,-89.79,,3824,,,72744594926,26.912432,13.222222,5.8765432,21.617284,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-03,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,8.7654321,3.6790123,18.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-04,1,0,,,5,1,,,,,,,,,,-28,,,46.48,-89.79,,3824,,,72744594926,26.912432,3.7283951,0.27160494,10.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-05,-1,0,,,4,1,,,,,,,,,,-30,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.4876543,0.32098765,11.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-06,0,0,,,4,1,,,,,,,,,,-27,,,46.48,-89.79,,3824,,,72744594926,26.912432,6.8209877,-2.4814815,15.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-07,0,0,,,4,1,,,,,,,,,,-36,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.5432099,-0.75308642,13.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-08,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,-0.2345679,-4.2962963,7.2160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-09,0,0,,,4,1,,,,,,,,,,-36,,,46.48,-89.79,,3824,,,72744594926,26.912432,3.6049383,-2.4382716,10.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-10,0,0,,,4,1,,,,,,,,,,-30,,,46.48,-89.79,,3824,,,72744594926,26.912432,2.7283951,0.58641975,6.0308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-11,0,0,,,4,1,,,,,,,,,,-29,,,46.48,-89.79,,3824,,,72744594926,26.912432,2.0925926,-3.3209877,8.537037,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-12,0,0,,,4,1,,,,,,,,,,-30,,,46.48,-89.79,,3824,,,72744594926,26.912432,3.3518519,-5.4567901,10.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-13,0,0,,,4,1,,,,,,,,,,-29,,,46.48,-89.79,,3824,,,72744594926,26.912432,5.962963,-3.2222222,13.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-14,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,9.3950617,4.9876543,15.734568,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-15,0,0,,,4,1,,,,,,,,,,-35,,,46.48,-89.79,,3824,,,72744594926,26.912432,10.438272,4.9074074,15.876543,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-16,0,0,,,4,1,,,,,,,,,,-38,,,46.48,-89.79,,3824,,,72744594926,26.912432,9.6049383,1.5246914,16.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-17,1,0,,,5,1,,,,,,,,,,-29,,,46.48,-89.79,,3824,,,72744594926,26.912432,10.098765,7.117284,14.160494,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-18,0,0,,,5,1,,,,,,,,,,-26,,,46.48,-89.79,,3824,,,72744594926,26.912432,10.358025,7.1358025,15.598765,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-19,0,0,,,5,1,,,,,,,,,,-27,,,46.48,-89.79,,3824,,,72744594926,26.912432,12.450617,7.8024691,19.395062,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-20,0,0,,,5,1,,,,,,,,,,-25,,,46.48,-89.79,,3824,,,72744594926,26.912432,15.395062,6.0432099,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-21,0,0,,,5,1,,,,,,,,,,-30,,,46.48,-89.79,,3824,,,72744594926,26.912432,15.82716,5.5617284,24.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-22,0,0,,,5,1,,,,,,,,,,-33,,,46.48,-89.79,,3824,,,72744594926,26.912432,16.160494,10.530864,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-23,0,0,,,5,1,,,,,,,,,,-23,,,46.48,-89.79,,3824,,,72744594926,26.912432,16.339506,12.648148,20.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-24,0,0,,,5,1,,,,,,,,,,-21,,,46.48,-89.79,,3824,,,72744594926,26.912432,16.901235,10.388889,24.382716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-25,0,0,,,5,1,,,,,,,,,,-64,,,46.48,-89.79,,3824,,,72744594926,26.912432,18.481481,13,24.802469,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-26,0,0,,,5,1,,,,,,,,,,-26,,,46.48,-89.79,,3824,,,72744594926,26.912432,18.246914,13.364198,26.302469,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-27,0,0,,,5,1,,,,,,,,,,-23,,,46.48,-89.79,,3824,,,72744594926,26.912432,20.537037,16.691358,26.333333,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-28,0,0,,,5,1,,,,,,,,,,-24,,,46.48,-89.79,,3824,,,72744594926,26.912432,18.648148,15.148148,23.796296,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26053,Q32348,geoId/26053,US,United States of America,MI,Michigan,26053,Gogebic County,US,USA,2,2020-05-29,0,0,,,5,1,,,,,,,,,,-26,,,46.48,-89.79,,3824,,,72744594926,26.912432,12.938272,9.1851852,21.401235,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,,,,,,,,,,,,,,,,,
