key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-04-29,2,0,,,49,4,,,,,,-27,-9,,,-39,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,17.938889,6.5222222,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-04-30,5,1,,,54,5,,,,,,-39,-15,,,-41,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,17.838889,11.338889,25.038889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-01,0,0,,,54,5,,,,,,-30,-3,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,14.644444,11.833333,19.505556,30.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-02,3,0,,,57,5,,,,,,-36,-12,,,-27,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,14.583333,7.25,22.261111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-03,0,1,,,57,6,,,,,,-37,-12,,,-24,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,20.583333,9.9111111,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-04,0,0,,,57,6,,,,,,-26,-4,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.483333,14.822222,29.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-05,1,0,,,58,6,,,,,,-24,-5,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,13.805556,9.6388889,24.938889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-06,0,0,,,58,6,,,,,,-25,-1,,,-38,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,13.194444,9.6722222,19.661111,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-07,6,0,,,64,6,,,,,,-25,7,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,12.605556,5.55,19.85,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-08,1,0,,,65,6,,,,,,-35,-7,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,14.027778,6.2388889,21.65,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-09,0,0,,,65,6,,,,,,-32,7,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,9.1666667,1.45,19.466667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-10,1,0,,,66,6,,,,,,-33,-1,,,-32,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,9.8444444,-0.57222222,19.838889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-11,0,0,,,66,6,,,,,,-30,-7,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,14.622222,10.461111,18.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-12,1,0,,,67,6,,,,,,-28,-4,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,10.683333,2.4666667,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-13,4,1,,,71,7,,,,,,-24,-3,,,-38,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,12.683333,2.8388889,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-14,2,0,,,73,7,,,,,,-26,2,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,15.838889,4.9555556,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-15,1,0,,,74,7,,,,,,-28,-6,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.333333,14.527778,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-16,2,0,,,76,7,,,,,,-35,-4,,,-26,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.533333,16.777778,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-17,0,0,,,76,7,,,,,,-35,-11,,,-25,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.288889,16.566667,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-18,0,0,,,76,7,,,,,,-26,-9,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,17.055556,15.466667,23.883333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-19,1,0,,,77,7,,,,,,-24,-5,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,15.283333,12.933333,17.777778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-20,3,0,,,80,7,,,,,,-20,-2,,,-36,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,12.538889,11.083333,15.755556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-21,2,0,,,82,7,,,,,,-23,5,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,15.2,11.244444,20.283333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-22,1,1,,,83,8,,,,,,-22,-1,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.627778,14.666667,27.644444,11.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-23,0,0,,,83,8,,,,,,-29,0,,,-23,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.55,17.388889,28.638889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-24,0,0,,,83,8,,,,,,-30,-5,,,-27,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,18.394444,15.383333,25.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-25,0,0,,,83,8,,,,,,-27,-5,,,-68,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,18.527778,15.111111,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-26,2,2,,,85,10,,,,,,-20,-5,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,18.733333,13.377778,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-27,0,0,,,85,10,,,,,,-17,-1,,,-34,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.238889,15.122222,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-28,1,5,,,86,15,,,,,,-19,0,,,-32,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.466667,18.877778,27.483333,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-29,0,2,,,86,17,,,,,,-23,1,,,-35,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,24.727778,21.811111,29.45,12.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-30,5,0,,,91,17,,,,,,-27,-2,,,-16,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.711111,20.633333,29.061111,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-05-31,4,0,,,95,17,,,,,,-27,-2,,,-14,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,20.516667,16.694444,27.005556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-01,1,0,,,96,17,,,,,,-13,9,,,-32,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,17.75,12.25,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-02,0,0,,,96,17,,,,,,-9,6,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,18.522222,12.461111,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-03,0,0,,,96,17,,,,,,-6,11,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,26.127778,18.1,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-04,1,0,,,97,17,,,,,,-11,11,,,-32,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,28.244444,20.727778,33.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-05,0,0,,,97,17,,,,,,-21,-1,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,25.916667,21.672222,32.266667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-06,0,0,,,97,17,,,,,,-25,-3,,,-19,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,25.855556,21.122222,32.061111,14.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-07,1,0,,,98,17,,,,,,-21,1,,,-10,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,24.55,19.166667,30.894444,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-08,3,0,,,101,17,,,,,,-14,3,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.088889,14.344444,30.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-09,3,0,,,104,17,,,,,,-7,2,,,-30,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,24.483333,15.016667,32.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-10,2,0,,,106,17,,,,,,-4,2,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,26.566667,19.477778,32.383333,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-11,0,0,,,106,17,,,,,,-12,4,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,25.644444,23.038889,31.277778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
