key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-32,,,36.99,-85.63,,754,,,72232200361,28.82158,10.866667,6.5388889,16.783333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,7.0333333,-1.3666667,14.955556,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,10.711111,1.8666667,20.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-31,,,36.99,-85.63,,754,,,72232200361,28.82158,8.9722222,2.0555556,17.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-12,1,0,,,3,0,,,,,,,,,,-33,,,36.99,-85.63,,754,,,72232200361,28.82158,9.0666667,2.9388889,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-38,,,36.99,-85.63,,754,,,72232200361,28.82158,11.166667,7.6722222,14.883333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-34,,,36.99,-85.63,,754,,,72232200361,28.82158,18.216667,10.527778,27.572222,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-24,,,36.99,-85.63,,754,,,72232200361,28.82158,21.944444,17.161111,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,21.805556,15.933333,28.55,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,21.7,16.427778,27.761111,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-30,,,36.99,-85.63,,754,,,72232200361,28.82158,20.238889,15.977778,24.7,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-32,,,36.99,-85.63,,754,,,72232200361,28.82158,16.088889,13.272222,21.011111,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-23,,,36.99,-85.63,,754,,,72232200361,28.82158,15.288889,12.622222,19.183333,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-21,1,0,,,4,0,,,,,,,,,,-31,,,36.99,-85.63,,754,,,72232200361,28.82158,15.216667,11.233333,21.244444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-27,,,36.99,-85.63,,754,,,72232200361,28.82158,18.138889,13.055556,24.744444,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,22.016667,15.394444,29.666667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,23.422222,17.55,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-61,,,36.99,-85.63,,754,,,72232200361,28.82158,23.638889,17.55,30.994444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-23,,,36.99,-85.63,,754,,,72232200361,28.82158,22.205556,17.738889,27.994444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-28,,,36.99,-85.63,,754,,,72232200361,28.82158,21.144444,18.072222,25.216667,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-28,,,36.99,-85.63,,754,,,72232200361,28.82158,21.216667,16.594444,26.511111,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-29,2,0,,,6,0,,,,,,,,,,-22,,,36.99,-85.63,,754,,,72232200361,28.82158,21.105556,16.838889,26.683333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-30,0,1,,,6,1,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,19.788889,13.455556,25.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-05-31,1,0,,,7,1,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,18.311111,11.811111,24.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-01,0,0,,,7,1,,,,,,,,,,-20,,,36.99,-85.63,,754,,,72232200361,28.82158,17.683333,8.4166667,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-02,0,0,,,7,1,,,,,,,,,,-27,,,36.99,-85.63,,754,,,72232200361,28.82158,22.005556,13.172222,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-03,0,0,,,7,1,,,,,,,,,,-26,,,36.99,-85.63,,754,,,72232200361,28.82158,23.95,16.388889,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-04,0,1,,,7,2,,,,,,,,,,-22,,,36.99,-85.63,,754,,,72232200361,28.82158,23.983333,19.361111,29.361111,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-05,0,0,,,7,2,,,,,,,,,,-22,,,36.99,-85.63,,754,,,72232200361,28.82158,22.644444,18.816667,29.4,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-06,0,0,,,7,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,24.833333,18.777778,32.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-07,0,0,,,7,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,25.222222,18.744444,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-08,0,0,,,7,2,,,,,,,,,,-23,,,36.99,-85.63,,754,,,72232200361,28.82158,24.35,17.7,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-09,0,0,,,7,2,,,,,,,,,,-22,,,36.99,-85.63,,754,,,72232200361,28.82158,26.022222,21.583333,29.788889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-10,0,0,,,7,2,,,,,,,,,,-27,,,36.99,-85.63,,754,,,72232200361,28.82158,26.822222,23.311111,32.483333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-11,0,0,,,7,2,,,,,,,,,,-26,,,36.99,-85.63,,754,,,72232200361,28.82158,21.644444,14.977778,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-12,0,0,,,7,2,,,,,,,,,,-16,,,36.99,-85.63,,754,,,72232200361,28.82158,20.833333,11.9,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-13,0,0,,,7,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,21.583333,12.4,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-14,0,0,,,7,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,19.038889,14.138889,26.35,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-15,1,0,,,8,2,,,,,,,,,,-30,,,36.99,-85.63,,754,,,72232200361,28.82158,18.594444,11.966667,25.233333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-16,0,0,,,8,2,,,,,,,,,,-19,,,36.99,-85.63,,754,,,72232200361,28.82158,19.394444,13.216667,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-17,0,0,,,8,2,,,,,,,,,,-25,,,36.99,-85.63,,754,,,72232200361,28.82158,19.683333,13.422222,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-18,0,0,,,8,2,,,,,,,,,,-26,,,36.99,-85.63,,754,,,72232200361,28.82158,20.633333,14.544444,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-19,0,0,,,8,2,,,,,,,,,,-19,,,36.99,-85.63,,754,,,72232200361,28.82158,22.177778,16.516667,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-20,0,0,,,8,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,23.8,16.85,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-21,0,0,,,8,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,22.894444,17.8,30.305556,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-22,0,0,,,8,2,,,,,,,,,,-27,,,36.99,-85.63,,754,,,72232200361,28.82158,22.916667,18.311111,29.594444,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-23,0,0,,,8,2,,,,,,,,,,-23,,,36.99,-85.63,,754,,,72232200361,28.82158,23.627778,20.238889,28.227778,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-24,1,0,,,9,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,21.566667,15.438889,27.872222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-25,0,0,,,9,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,22.511111,15.494444,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-26,0,0,,,9,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,22.966667,15.661111,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21169,Q505287,geoId/21169,US,United States of America,KY,Kentucky,21169,Metcalfe County,US,USA,2,2020-06-27,0,0,,,9,2,,,,,,,,,,,,,36.99,-85.63,,754,,,72232200361,28.82158,24.198413,22.222222,26.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
