key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-03-28,11,,,,37,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.2530864,-1.2160494,12.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-03-29,5,,,,42,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,0.11728395,-5,4.0493827,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-03-30,8,,,,50,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,-2.5185185,-7.4197531,2.0432099,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-03-31,48,,,,98,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,-1.3209877,-7.7839506,3.0246914,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-01,27,,,,125,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.4876543,-2.1296296,4.8888889,2.667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-02,22,,,,147,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.3518519,-2.1728395,5.654321,2.032,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-03,9,,,,156,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.0123457,0.88271605,6.3209877,5.2705,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-04,15,,,,171,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.0679012,-1.0432099,6.2654321,0.53975,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-05,20,,,,191,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.0864198,-2.6666667,5.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-06,35,,,,226,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.4012346,-3.0740741,5.1481481,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-07,69,,,,295,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,10.104938,0.17901235,17.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-08,34,,,,329,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,8.0493827,4.4197531,13.962963,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-09,44,,,,373,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.8950617,1.5185185,10.006173,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-10,35,,,,408,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.7098765,-1.3395062,7.3580247,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-11,80,,,,488,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.5802469,-2.9012346,6.7283951,1.2417778,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-12,69,,,,557,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.1666667,-4.4259259,6.4074074,4.60375,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-13,121,,,,678,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.3148148,0.83333333,10.444444,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-14,121,,,,799,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.1111111,-1.5617284,5.0432099,2.44475,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-15,130,,,,929,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.617284,-0.98148148,5.1975309,1.2065,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-16,154,,,,1083,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.4012346,-1.154321,6.6419753,1.36525,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-17,424,,,,1507,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.1234568,0.74691358,6.882716,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-18,139,,,,1646,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.9753086,1.2777778,6.5493827,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-19,114,,,,1760,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.5555556,1.2037037,6.1358025,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-20,86,,,,1846,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.462963,1.5185185,9.4259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-21,127,,,,1973,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,7.4444444,3.8271605,11.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-22,294,,,,2267,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,6.0740741,2.1851852,10.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-23,191,,,,2458,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,4.7037037,-0.87654321,9.4938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-24,253,,,,2711,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.691358,-0.30864198,7.8518519,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-25,215,,,,2926,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.3518519,-1.7407407,6.8765432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-26,151,,,,3077,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,4.2160494,0.092592593,7.9197531,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-27,161,,,,3238,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.3888889,-1.0123457,7.7098765,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-28,198,,,,3436,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,3.7283951,-2.7962963,8.4876543,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-29,290,,,,3726,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,1.9814815,-0.29012346,4.4506173,11.557,44.026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-04-30,336,,,,4062,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,2.382716,-2.3333333,6.1975309,0.084666667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-01,349,,,,4411,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5,-2.0185185,10.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-02,323,,,,4734,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,10.833333,2.1975309,16.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-03,295,,,,5029,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,9.2407407,5.3580247,13.728395,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-04,317,,,,5346,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,8.6604938,3.4691358,14.462963,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-05,226,,,,5572,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,10.030864,2.3333333,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-06,312,,,,5884,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,11.08642,4.845679,16.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-07,306,,,,6190,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,8.191358,3.9320988,12.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-08,375,,,,6565,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,8.691358,1.308642,14.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-09,425,,,,6990,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,9.9753086,3.5493827,15.901235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-10,414,,,,7404,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,9.7098765,1.1111111,15.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-11,307,,,,7711,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,11.351852,2.7098765,20.790123,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-12,339,,,,8050,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,4.2407407,0.77777778,7.7469136,4.8542222,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-13,435,,,,8485,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.808642,-0.0061728395,11.444444,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-14,460,,,,8945,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.0555556,1.1851852,10.432099,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
RU_SPE,Q656,,RU,Russia,SPE,Saint Petersburg,,,RU,RUS,1,2020-05-15,541,,,,9486,,,,,,,,,,,,,337422,59.95,30.316667,3,1439,,,26063099999,16.951325,5.0617284,0.86419753,10.203704,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351935,2128942,2750804,,,,,,,435364,429792,508625,817332,676517,774492,659562,310750,213850,53462,,,,,,,,,
