key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-08,4,0,,0,23,0,,8,,,,9,4,11,6,0,-1,114690,31,-100,520,696241,,,74740013973,58.810771,13.855556,9.7666667,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-09,1,0,,4,24,0,,12,,,,6,5,7,1,-9,2,114690,31,-100,520,696241,,,74740013973,58.810771,17.616667,14.4,22.922222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-10,7,0,,1,31,0,,13,,,,10,6,39,3,-10,1,114690,31,-100,520,696241,,,74740013973,58.810771,17.716667,11.55,26.4,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-11,2,0,,8,33,0,,21,,,,12,14,49,4,-9,1,114690,31,-100,520,696241,,,74740013973,58.810771,20.627778,14.711111,28.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-12,8,0,,2,41,0,,23,,,,11,26,48,1,-11,1,114690,31,-100,520,696241,,,74740013973,58.810771,21.477778,15.594444,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-13,17,0,,16,58,0,,39,,,,1,31,4,-5,-15,4,114690,31,-100,520,696241,,,74740013973,58.810771,19.483333,16.022222,26.216667,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-14,11,0,,12,69,0,,51,,,,-8,14,-3,-2,-3,2,114690,31,-100,520,696241,,,74740013973,58.810771,18.066667,15.466667,21.522222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-15,11,0,,5,80,0,,56,,,,-9,7,-17,-7,-7,3,114690,31,-100,520,696241,,,74740013973,58.810771,14.622222,12.477778,18.233333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-16,7,1,,1,87,1,,57,,,,-4,17,-2,-13,-22,7,114690,31,-100,520,696241,,,74740013973,58.810771,15.327778,12.011111,21.811111,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-17,19,0,,1211,106,1,,1268,,,,-12,15,2,-16,-26,10,114690,31,-100,520,696241,,,74740013973,58.810771,19.744444,16.144444,25.05,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-18,60,1,,639,166,2,,1907,,,,-16,14,11,-19,-29,12,114690,31,-100,520,696241,,,74740013973,58.810771,21.094444,17.166667,26.416667,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-19,82,2,,448,248,4,,2355,,,,-22,12,10,-25,-32,13,114690,31,-100,520,696241,,,74740013973,58.810771,21.683333,17.544444,27.2,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-20,138,1,,2922,386,5,,5277,,,,-30,9,-33,-30,-34,17,114690,31,-100,520,696241,,,74740013973,58.810771,15.055556,9.7111111,24.811111,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-21,161,0,,1245,547,5,,6522,,,,-40,-3,-45,-32,-22,13,114690,31,-100,520,696241,,,74740013973,58.810771,7.8666667,5.4,13.938889,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-22,92,2,,2234,639,7,,8756,,,,-41,-10,-41,-37,-29,11,114690,31,-100,520,696241,,,74740013973,58.810771,11.283333,8.0111111,18.711111,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-23,89,0,,1299,728,7,,10055,,,,-31,-4,-14,-34,-36,15,114690,31,-100,520,696241,,,74740013973,58.810771,17.455556,12.327778,24.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-24,129,4,,1112,857,11,,11167,,,,-30,-1,-3,-32,-40,17,114690,31,-100,520,696241,,,74740013973,58.810771,21.005556,15.144444,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-25,275,2,,2327,1132,13,,13494,,,,-39,-13,-6,-37,-44,20,114690,31,-100,520,696241,,,74740013973,58.810771,19.216667,8.6666667,32.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-26,419,6,,7930,1394,18,,21424,,,,-38,-14,-2,-39,-45,20,114690,31,-100,520,696241,,,74740013973,58.810771,23.255556,16.455556,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-27,337,5,,2242,1731,23,,23666,,,,-41,-15,-19,-42,-45,21,114690,31,-100,520,696241,,,74740013973,58.810771,22.483333,17.061111,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-28,317,4,,1594,2048,27,,25260,,,,-47,-19,-35,-43,-32,15,114690,31,-100,520,696241,,,74740013973,58.810771,20.488889,15.027778,25.766667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-29,504,7,,500,2552,34,,25760,,,,-45,-23,-27,-47,-36,13,114690,31,-100,520,696241,,,74740013973,58.810771,13.505556,4.5277778,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-30,322,4,,10120,2874,38,38,35880,,,,-41,-21,-39,-45,-46,20,114690,31,-100,520,696241,,,74740013973,58.810771,17.666667,15.061111,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-03-31,392,3,0,7112,3266,41,38,42992,,,,-35,-13,-13,-39,-47,20,114690,31,-100,520,696241,,,74740013973,58.810771,16.716667,9.1388889,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,196,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-01,730,17,0,4865,3996,58,38,47857,,,,-33,-8,-6,-38,-47,20,114690,31,-100,520,696241,,,74740013973,58.810771,16.761111,10.4,24.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,196,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-02,669,11,0,2822,4665,69,38,50679,,,,-39,-14,-22,-43,-48,21,114690,31,-100,520,696241,,,74740013973,58.810771,19.238889,14.577778,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,196,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-03,659,18,0,5085,5324,87,38,55764,,,,-41,-13,-44,-47,-48,23,114690,31,-100,520,696241,,,74740013973,58.810771,15.8,7.1444444,23.527778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,196,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-04,788,17,0,7987,6112,104,38,63751,,,,-52,-23,-69,-52,-37,18,114690,31,-100,520,696241,,,74740013973,58.810771,6.9833333,5.35,10.005556,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,827,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-05,681,22,0,7187,6793,126,38,70938,,,,-48,-23,-47,-53,-39,14,114690,31,-100,520,696241,,,74740013973,58.810771,11.955556,7.9277778,19.711111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,1132,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-06,480,14,0,14419,7273,140,38,85357,,,,-41,-19,-33,-46,-47,20,114690,31,-100,520,696241,,,74740013973,58.810771,16.994444,13.538889,21.244444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,1153,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-07,988,14,0,3292,8261,154,38,88649,,,,-38,-16,-17,-42,-49,21,114690,31,-100,520,696241,,,74740013973,58.810771,21.766667,16.761111,30.444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,1252,,,,,,
US_TX,Q1439,geoId/48,US,United States of America,TX,Texas,,,US,USA,1,2020-04-08,1092,23,0,7609,9353,177,38,96258,,,,-38,-15,-14,-42,-48,21,114690,31,-100,520,696241,,,74740013973,58.810771,25.027778,19.266667,32.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995881,15258610,15634286,,,,,,,4496471,4314908,4535802,4546500,3716751,3578055,3058768,1803217,673939,168485,,,1491,,,,,,
