key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,16,1,38,-3,3,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-14,-8,-42,-6,-2,2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,1,2,15,3,0,1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,1,2,17,3,-1,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,5,2,9,-1,0,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,7,6,1,-2,1,1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,0,1,4,4,-2,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,12,1,25,9,2,-1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,6,5,14,13,2,-1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,3,3,6,-1,0,1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,15,20,36,8,1,-1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,12,3,12,4,0,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,17,11,16,2,2,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,10,2,23,8,-4,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,17,3,29,5,4,-2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,4,2,-4,9,-4,-1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,6,5,-1,-10,-17,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,8,6,26,-8,-17,2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,4,3,2,-11,-17,2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,0,-1,0,-11,-21,4,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,-4,-1,45,-11,-25,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,-2,0,119,4,-4,-2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,-4,-1,-24,-2,0,-2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,3,5,14,-1,0,0,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-10,8,,,,8,,,,,,,9,4,26,2,1,-1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-11,0,,,,8,,,,,,,0,5,-6,-6,0,1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-12,1,,,,9,,,,,,,1,16,5,-9,-1,2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-13,0,,,,9,,,,,,,-13,7,6,-12,-5,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-14,3,,,,12,,,,,,,-15,6,92,-10,-6,1,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-15,1,,,,13,,,,,,,-21,2,-9,-15,-5,2,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-16,2,,,,15,0,,,,,,-12,5,2,-18,-11,5,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-17,3,0,,,18,0,,,,,,-18,7,-5,-23,-11,6,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-18,3,0,,,21,0,,,,,,-17,2,31,-23,-17,7,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-19,2,0,,,23,0,,,,,,-17,1,10,-30,-18,8,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-20,5,0,,,28,0,,,,,,-24,-3,27,-29,-21,8,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-21,0,0,,,28,0,,,,,,-29,-6,120,-26,-17,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-22,1,0,,,29,0,,,,,,-30,-8,13,-29,-16,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-23,0,0,,,29,0,,,,,,-20,-7,9,-32,-23,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-24,3,0,,,32,0,,,,,,-21,-3,20,-29,-23,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-25,4,0,,,36,0,,,,,,-16,1,16,-30,-22,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-26,3,0,,,39,0,,,,,,-13,2,28,-33,-23,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-27,2,0,,,41,0,,,,,,-22,-5,13,-34,-24,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-28,5,0,,,46,0,,,,,,-24,-5,52,-33,-18,5,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-29,1,0,,,47,0,,,,,,-27,-10,34,-32,-18,3,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-30,7,0,,,54,0,,,,,,-18,-8,22,-33,-24,8,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-03-31,8,0,,,62,0,,,,,,-20,-4,5,-32,-24,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-01,5,0,,,67,0,,,,,,-19,-3,23,-34,-25,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-02,12,0,,,79,0,,,,,,-21,-3,-3,-38,-26,11,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-03,17,0,,,96,0,,,,,,-30,-8,10,-38,-27,11,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-04,17,0,,,113,0,,,,,,-29,-7,72,-33,-20,5,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-05,8,0,,,121,0,,,,,,-29,-8,67,-35,-19,4,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-06,4,0,,,125,0,,,,,,-17,-5,22,-37,-27,10,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-07,13,1,,,138,1,,,,,,-17,5,30,-29,-28,9,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
SE_331,Q104877,nuts/SE331,SE,Sweden,331,Västerbotten,,,SE,SWE,1,2020-04-08,12,0,,,150,1,,,,,,-11,15,29,-31,-27,8,52825,64.344665,18.314209,,55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272044,133747,129513,,,,,,,31583,29918,33448,34545,33079,33138,28398,25354,11038,2759,,,,,,,,,
