key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-23,0,,,8,0,0,,132,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.577778,15.122222,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-24,0,,,7,0,0,,139,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.383333,13.888889,26.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-25,0,,,4,0,0,,143,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.672222,14.144444,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-26,0,,,5,0,0,,148,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.305556,16.798611,27.118056,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-27,0,,,11,0,0,,159,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.6,11.255556,26.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-28,0,,,10,0,0,,169,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,18.805556,9.9,27.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-29,0,,,9,0,0,,178,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.311111,9.6444444,27.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-30,0,,,11,0,0,,189,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.272222,12.322222,26.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-01-31,0,,,12,0,0,,201,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,18.733333,12.972222,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-01,0,,,4,0,0,,205,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.344444,12.727778,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-02,0,,,5,0,0,,210,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.902778,16.916667,25.840278,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-03,0,,,5,0,0,,215,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,17.35,14.672222,22.827778,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-04,0,,,7,0,0,,222,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,18.211111,15.166667,23.555556,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-05,0,,,8,0,0,,230,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.261111,15.311111,24.766667,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-06,0,,,7,0,0,,237,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,17.9,11.122222,24.705556,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-07,0,,,3,0,0,,240,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,18.138889,9.2611111,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-08,0,,,2,0,0,,242,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,19.271605,10.351852,28.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-09,0,,,3,0,0,,245,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.6875,13.576389,28.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-10,0,,,9,0,0,,254,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.338889,12.916667,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-11,0,,,5,0,0,,259,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.316667,12.683333,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-12,0,,,12,0,0,,271,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.161111,13.322222,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-13,0,,,11,0,0,,282,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.727778,11.338889,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-14,0,,,8,0,0,,290,,,,,,,,,,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.2,11.905556,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,290,,,,9,7,18,12,4,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.594444,12.616667,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-16,0,,,6,0,0,,296,,,,6,5,10,5,2,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.854167,14.534722,30.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-17,0,,,7,0,0,,303,,,,1,1,5,6,13,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.727778,14.594444,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-18,0,,,5,0,0,,308,,,,0,-1,5,5,5,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.094444,14.244444,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-19,0,,,8,0,0,,316,,,,1,-1,4,5,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.366667,14.066667,31.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-20,0,,,6,0,0,,322,,,,1,0,7,5,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.2,14.088889,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-21,0,,,6,0,0,,328,,,,2,1,5,6,7,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.738889,15.166667,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-22,0,,,2,0,0,,330,,,,1,1,11,4,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.685185,16.111111,30.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-23,0,,,2,0,0,,332,,,,0,1,6,2,1,0,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.9375,16.409722,29.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-24,0,,,5,0,0,,337,,,,-3,-1,5,4,13,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.462963,14.271605,30.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-25,0,,,3,0,0,,340,,,,-3,-1,8,4,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.034722,14.875,28.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-26,0,0,,10,0,0,,350,,,,-2,-2,11,4,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.993827,12.765432,28.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,,0,,,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-27,0,0,,4,0,0,,354,,,,1,1,6,4,4,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,20.805556,12.833333,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-28,0,0,,6,0,0,,360,,,,3,7,6,6,7,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.755556,13.277778,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-02-29,0,0,,3,0,0,,363,,,,6,10,8,7,5,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.037037,13.660494,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-01,0,0,,3,0,0,,366,,,,6,8,4,4,3,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.979167,15.131944,30.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-02,0,0,,12,0,0,,378,,,,0,4,2,5,14,-2,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.125,14.090278,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-03,0,0,,8,0,0,,386,,,,0,2,3,5,5,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.944444,12.466667,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-04,0,0,,10,0,0,,396,,,,1,3,5,6,5,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,21.583333,12.911111,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-05,0,0,,3,0,0,,399,,,,1,4,6,5,5,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.475309,14.438272,29.555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-06,0,0,,9,0,0,,408,,,,-1,3,5,5,8,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,22.572222,14.811111,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-07,0,0,,2,0,0,,410,,,,2,4,9,6,5,-1,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.098765,15.882716,29.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
MX_JAL,Q13160,,MX,Mexico,JAL,Jalisco,,,MX,MEX,1,2020-03-08,0,0,,2,0,0,,412,,,,3,4,15,4,3,0,2340910,20.566667,-103.67639,1355,78588,,,76612099999,32.518687,23.520833,16.826389,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844830,4639924,4845184,,,,,,,1693898,1660080,1639307,1445967,1252858,811988,554322,280667,116817,29204,0,0,,0,0,,,,
