key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-11,1,2,,,54,4,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-12,2,0,,,56,4,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-13,0,0,,,56,4,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-14,0,0,,,56,4,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-15,1,1,,,57,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-16,3,0,,,60,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-17,2,0,,,62,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-18,4,0,,,66,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-19,2,0,,,68,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-20,0,0,,,68,5,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-21,0,1,,,68,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-22,1,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-23,0,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-24,0,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-25,0,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-26,0,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-27,0,0,,,69,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-28,-1,0,,,68,6,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-29,2,2,,,70,8,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-04-30,0,0,,,70,8,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-01,0,0,,,70,8,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-02,0,1,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-03,0,0,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-04,0,0,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-05,0,0,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-06,0,0,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-07,0,0,,,70,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-08,1,0,,,71,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-09,0,0,,,71,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-10,0,0,,,71,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-11,0,0,,,71,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-12,0,0,,,71,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-13,1,0,,,72,9,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-14,1,1,,,73,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-15,1,0,,,74,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-16,0,0,,,74,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-17,0,0,,,74,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-18,-1,0,,,73,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-19,0,0,,,73,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-20,1,0,,,74,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-21,0,0,,,74,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-22,2,0,,,76,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-23,0,0,,,76,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-24,1,0,,,77,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0375,Q9905,,NL,Netherlands,NH,North Holland,0375,Beverwijk,NL,NLD,2,2020-05-25,0,0,,,77,10,,,,,,,,,,,,,52.486389,4.6572222,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
