key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,9.5347222,-1.5416667,20.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,10.3125,0.82638889,19.791667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,7.8888889,0.41666667,16.625,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,7.4930556,-2.7013889,18.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,11.087302,1.3730159,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.472222,7.1388889,19.597222,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.909722,8.2847222,19.847222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,6.8333333,0.875,16.159722,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,5.25,-2.6736111,14.930556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,10.263889,0.86111111,19.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,12.657407,1.2037037,24.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,16.703704,7.1018519,24.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,16.81746,10.769841,23.777778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.388889,9.2638889,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,9,2.4583333,16.152778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,8.5902778,-0.54166667,18.125,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,3,,,,,,,,,,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,11.986111,1.8402778,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,3,,,,6,4,10,2,3,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,12.104167,0.70833333,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,3,,,,8,3,12,5,2,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.547619,1.7857143,23.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,3,,,,6,2,8,8,12,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,15.236111,4.8194444,25.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,3,,,,2,0,8,5,11,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,17.729167,9.4236111,25.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,3,,,,-1,-1,3,6,12,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,15.388889,8.8680556,23.458333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,3,,,,-1,-1,2,8,9,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,15.104167,6.2083333,22.729167,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,3,,,,-3,-1,-1,2,10,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,11.180556,5.3125,20.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,3,,,,2,1,10,3,5,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.659722,5.4097222,24.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,3,,,,2,-2,-5,-1,2,1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,18.592593,9.3333333,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,3,,,,0,-2,7,5,12,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,14.020833,6.1875,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,3,,,,-2,-2,4,3,11,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.006944,2.8958333,22.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-26,0,0,,1,0,0,,4,,,,-4,-1,-1,4,12,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,7.7430556,-2.0138889,20.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,,0,,,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,4,,,,1,2,6,7,10,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,7.5347222,-4.0555556,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-28,0,0,,3,0,0,,7,,,,4,8,10,7,12,-3,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,12.159722,2.4930556,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,7,,,,6,8,8,5,6,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,15.916667,4.5648148,24.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,7,,,,7,5,5,3,4,0,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,18.68254,8.2857143,25.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,7,,,,3,3,5,5,13,-2,1673425,28.814167,-106.43944,,247455,,,76225399999,47.88664,15.788889,9.2777778,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-03,0,0,,1,0,0,,8,,,,-4,-3,-8,5,9,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,13.673611,8.3611111,19.875,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,8,,,,0,2,-3,7,11,-1,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,8.9603175,2.6269841,16.190476,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,9,,,,4,3,12,10,11,-3,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,10.972222,1.5138889,20.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,9,,,,1,3,8,7,12,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,14.819444,5.0347222,21.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-07,0,0,,1,0,0,,10,,,,1,2,8,5,6,-2,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,16.958333,7.7083333,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,10,,,,2,-2,-2,-1,1,0,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,17.34127,11.539683,25.15873,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
MX_CHH,Q655,,MX,Mexico,CHH,Chihuahua,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,10,,,,-6,-6,1,0,-12,5,1673425,28.814167,-106.43944,,247455,,,76225099999,40.185723,15.979167,11.284722,21.6875,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556574,1867866,1934667,,,,,,,663048,654615,634027,555333,541787,354274,228819,120297,40266,10067,0,0,,0,0,,,,
