key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-04,3,0,,,9,0,,,,,,-17,11,,,-29,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17.388889,9.0987654,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-05,2,0,,,11,0,,,,,,-30,6,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17.191358,9.9876543,25.425926,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-06,1,0,,,12,0,,,,,,,7,,,-33,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,19.302469,12.030864,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-07,3,0,,,15,0,,,,,,,2,,,-37,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,19.685185,13.12963,28.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-08,1,0,,,16,0,,,,,,,-3,,,-38,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,22.511111,15.461111,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-09,3,0,,,19,0,,,,,,,-1,,,-41,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,21.844444,16.083333,28.611111,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-10,1,0,,,20,0,,,,,,,1,,,-51,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.994444,10.655556,23.861111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-11,2,0,,,22,0,,,,,,,,,,-35,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,10.427778,1.4388889,20.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-12,0,0,,,22,0,,,,,,,,,,-38,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,12.427778,6.6277778,18.883333,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-13,1,0,,,23,0,,,,,,,-5,,,-34,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,20.927778,16.777778,25.511111,52.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-14,0,0,,,23,0,,,,,,,-2,,,-32,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17,9.6666667,25.1,10.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-15,0,0,,,23,0,,,,,,,5,,,-32,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,13.316667,8.15,21.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-16,0,0,,,23,0,,,,,,,3,,,-33,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.777778,2.9833333,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-17,0,0,,,23,0,,,,,,-22,1,,,-33,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,12.933333,3.4722222,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-18,0,0,,,23,0,,,,,,,4,,,-27,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,16.672222,10.777778,21.9,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-19,1,0,,,24,0,,,,,,,,,,-26,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.038889,5.5388889,18.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-20,0,0,,,24,0,,,,,,,-8,,,-31,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.044444,9.4944444,20.616667,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-21,0,0,,,24,0,,,,,,,1,,,-30,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,16,7.9055556,24.527778,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-22,0,0,,,24,0,,,,,,,3,,,-33,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,15.677778,6.7944444,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-23,0,0,,,24,0,,,,,,,-9,,,-33,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.288889,10.077778,18.833333,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-24,1,0,,,25,0,,,,,,-24,-2,,,-34,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,18.938889,14.477778,25.372222,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-25,0,0,,,25,0,,,,,,,7,,,-32,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17.116667,12.338889,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-26,0,0,,,25,0,,,,,,,,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17.083333,12.211111,21.694444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-27,0,0,,,25,0,,,,,,,-1,,,-28,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.672222,8.0722222,22.922222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-28,0,0,,,25,0,,,,,,,7,,,-29,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,15.661111,6.6388889,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-29,0,0,,,25,0,,,,,,,0,,,-30,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,18.788889,12.338889,25.172222,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-04-30,1,0,,,26,0,,,,,,,0,,,-30,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,15.311111,11.538889,21.522222,65.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-01,0,0,,,26,0,,,,,,,3,,,-31,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.65,6.8111111,22.15,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-02,0,0,,,26,0,,,,,,,14,,,-26,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,15.872222,6.9722222,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-03,0,0,,,26,0,,,,,,,,,,-23,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,20.4,10.155556,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-04,0,0,,,26,0,,,,,,,4,,,-26,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,23.611111,16.261111,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,,0,,,-29,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,20.244444,15.872222,26.577778,26.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-06,0,0,,,26,0,,,,,,,2,,,-26,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,17.072222,12.127778,23.088889,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-07,1,0,,,27,0,,,,,,,6,,,-26,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.738889,4.3,20.4,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-08,2,0,,,29,0,,,,,,,-2,,,-32,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.438889,5.6888889,18.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-09,1,0,,,30,0,,,,,,,21,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.227778,3.7777778,17.511111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-10,0,0,,,30,0,,,,,,,,,,-18,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,12.216667,3.6611111,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-11,1,0,,,31,0,,,,,,,1,,,-22,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.527778,6.8833333,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-12,0,0,,,31,0,,,,,,,3,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,11.855556,4.3222222,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-13,0,0,,,31,0,,,,,,,1,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,14.988889,10.066667,21.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-14,0,0,,,31,0,,,,,,4,3,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,18.533333,11.711111,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-15,0,0,,,31,0,,,,,,-5,3,,,-29,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,20.688889,12.955556,26.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-16,0,0,,,31,0,,,,,,13,18,,,-17,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,21.3,13.422222,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-17,0,0,,,31,0,,,,,,,,,,-17,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,21.894444,14.688889,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-18,0,0,,,31,0,,,,,,,-4,,,-20,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,20.594444,15.811111,26.255556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-19,0,0,,,31,0,,,,,,0,-5,,,-21,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,18.888889,14.65,22.772222,50.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-20,0,0,,,31,0,,,,,,-7,-5,,,-24,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,12.444444,10.655556,15.638889,57.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
US_SC_45087,Q502447,geoId/45087,US,United States of America,SC,South Carolina,45087,Union County,US,USA,2,2020-05-21,0,0,,,31,0,,,,,,-2,-3,,,-22,,2532522,34.69,-81.62,,1336,,,72059700190,36.873022,15.116667,11.022222,21.716667,26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27777,13230,14756,,,,,,,3054,3438,2829,3384,3411,3902,3998,2728,994,248,,,,,,,,,
