key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-04,9,0,,,36,0,,,,,,-38,-14,,,-26,,,43.03,-108.63,,23998,,,72672024061,14.405203,-2.4567901,-11.753086,7.2716049,0,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-05,1,0,,,37,0,,,,,,-33,-5,,,-29,,,43.03,-108.63,,23998,,,72672024061,14.405203,3.1049383,-5.3209877,10.666667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-06,1,0,,,38,0,,,,,,,,,,-35,11,,43.03,-108.63,,23998,,,72672024061,14.405203,5.5617284,-2.2407407,13.030864,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-07,0,0,,,38,0,,,,,,-26,,,,-40,14,,43.03,-108.63,,23998,,,72672024061,14.405203,6.6728395,-0.34567901,14.074074,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-08,-1,0,,,37,0,,,,,,-29,-15,,,-39,13,,43.03,-108.63,,23998,,,72672024061,14.405203,6.7901235,-0.7037037,15.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-09,8,0,,,45,0,,,,,,-29,-12,,,-40,13,,43.03,-108.63,,23998,,,72672024061,14.405203,5.2654321,-3.308642,15.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-10,0,0,,,45,0,,,,,,-29,-8,,,-42,,,43.03,-108.63,,23998,,,72672024061,14.405203,7.6419753,-2.6234568,17.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-11,1,0,,,46,0,,,,,,-32,,,,-31,,,43.03,-108.63,,23998,,,72672024061,14.405203,7.2716049,-0.79012346,15.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-12,1,0,,,47,0,,,,,,,,,,-34,,,43.03,-108.63,,23998,,,72672024061,14.405203,-5.3209877,-9.4567901,4.7530864,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-13,1,0,,,48,0,,,,,,,-20,,,-36,13,,43.03,-108.63,,23998,,,72672024061,14.405203,-8.6790123,-13.648148,-3.3333333,2.794,154.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-14,0,0,,,48,0,,,,,,-28,-14,,,-35,15,,43.03,-108.63,,23998,,,72672024061,14.405203,-5.691358,-12.944444,2.9691358,0.36688889,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-15,2,0,,,50,0,,,,,,-19,-10,,,-37,14,,43.03,-108.63,,23998,,,72672024061,14.405203,-0.46296296,-5.2654321,3.7592593,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-16,0,0,,,50,0,,,,,,-29,-20,,,-38,17,,43.03,-108.63,,23998,,,72672024061,14.405203,-4.537037,-7.6111111,1.6851852,8.382,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-17,0,0,,,50,0,,,,,,-19,-7,,,-33,15,,43.03,-108.63,,23998,,,72672024061,14.405203,-3.6851852,-10.685185,6.9938272,1.7145,229.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-18,2,0,,,52,0,,,,,,-21,-6,,,-21,,,43.03,-108.63,,23998,,,72672024061,14.405203,2.6790123,-6.9074074,11.259259,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-19,2,0,,,54,0,,,,,,,,,,-24,,,43.03,-108.63,,23998,,,72672024061,14.405203,4.3950617,-3.6481481,11.537037,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-20,2,0,,,56,0,,,,,,,-2,,,-30,8,,43.03,-108.63,,23998,,,72672024061,14.405203,6.3024691,-1.1666667,14.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-21,1,4,,,57,4,,,,,,-9,-10,,,-34,11,,43.03,-108.63,,23998,,,72672024061,14.405203,7.691358,-1.7654321,16.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-22,0,0,,,57,4,,,,,,-15,-11,,,-34,11,,43.03,-108.63,,23998,,,72672024061,14.405203,8.8024691,-0.52469136,16.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-23,2,0,,,59,4,,,,,,-30,-18,,,-36,15,,43.03,-108.63,,23998,,,72672024061,14.405203,7.8271605,0.98148148,14.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-24,13,0,,,72,4,,,,,,-23,-17,,,-35,14,,43.03,-108.63,,23998,,,72672024061,14.405203,4.3580247,-0.86419753,12.098765,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-25,4,0,,,76,4,,,,,,-20,-10,,,-20,,,43.03,-108.63,,23998,,,72672024061,14.405203,6.2962963,-1.154321,15.753086,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-26,15,0,,,91,4,,,,,,,,,,-19,,,43.03,-108.63,,23998,,,72672024061,14.405203,9.7345679,1.2469136,16.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-27,15,0,,,106,4,,,,,,,-10,,,-31,9,,43.03,-108.63,,23998,,,72672024061,14.405203,10.17284,1.4197531,20.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-28,3,0,,,109,4,,,,,,-11,-8,,,-34,4,,43.03,-108.63,,23998,,,72672024061,14.405203,9.5722222,1.7444444,17.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-29,1,0,,,110,4,,,,,,-8,-9,,,-36,10,,43.03,-108.63,,23998,,,72672024061,14.405203,10.338889,1.0777778,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-04-30,6,0,,,116,4,,,,,,-10,-6,,,-36,11,,43.03,-108.63,,23998,,,72672024061,14.405203,14.327778,6.2166667,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-01,4,0,,,120,4,,,,,,-4,-2,,,-32,9,,43.03,-108.63,,23998,,,72672024061,14.405203,10.122222,3.55,18.116667,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-02,8,0,,,128,4,,,,,,-7,1,,,-15,,,43.03,-108.63,,23998,,,72672024061,14.405203,9.3611111,2.2222222,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-03,3,0,,,131,4,,,,,,,,,,-20,,,43.03,-108.63,,23998,,,72672024061,14.405203,10.372222,3.0666667,16.983333,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-04,6,0,,,137,4,,,,,,,2,,,-27,6,,43.03,-108.63,,23998,,,72672024061,14.405203,7.4666667,2.1944444,15.377778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-05,3,0,,,140,4,,,,,,,5,,,-31,10,,43.03,-108.63,,23998,,,72672024061,14.405203,7.5388889,-1.0111111,16.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-06,24,0,,,164,4,,,,,,-8,-11,,,-31,10,,43.03,-108.63,,23998,,,72672024061,14.405203,8.8166667,-0.81666667,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-07,4,0,,,168,4,,,,,,-12,-9,,,-33,12,,43.03,-108.63,,23998,,,72672024061,14.405203,7.1222222,-1.2388889,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-08,7,0,,,175,4,,,,,,-10,-6,,,-31,10,,43.03,-108.63,,23998,,,72672024061,14.405203,5.1444444,-2.6111111,14.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-09,5,0,,,180,4,,,,,,-9,11,,,-17,,,43.03,-108.63,,23998,,,72672024061,14.405203,4.7277778,-3.1111111,13.766667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-10,7,0,,,187,4,,,,,,,,,,-15,,,43.03,-108.63,,23998,,,72672024061,14.405203,6.3833333,-1,14.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-11,4,0,,,191,4,,,,,,,-1,,,-28,8,,43.03,-108.63,,23998,,,72672024061,14.405203,5.65,-0.65,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-12,2,0,,,193,4,,,,,,,-1,,,-28,10,,43.03,-108.63,,23998,,,72672024061,14.405203,7.7222222,0.85,17.705556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-13,9,0,,,202,4,,,,,,-4,-3,,,-30,9,,43.03,-108.63,,23998,,,72672024061,14.405203,9.3,2.6333333,16.433333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56013,Q484142,geoId/56013,US,United States of America,WY,Wyoming,56013,Fremont County,US,USA,2,2020-05-14,6,0,,,208,4,,,,,,-10,0,,,-32,10,,43.03,-108.63,,23998,,,72672024061,14.405203,7.7111111,1.0333333,14.522222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,,,,,,,,,,,,,,,,,
