key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-30,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,14.966667,7.7611111,22.583333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,11.255556,5.4055556,18.633333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,11.512346,3.9382716,19.339506,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-32,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,16.635802,12.228395,20.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-33,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,12.222222,5.5617284,19.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-34,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,13.339506,6.0864198,19.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-31,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,16.820988,8.5,24.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-29,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,21.679012,15.777778,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.020833,17.666667,29.423611,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,20.716049,17.197531,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-31,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,17.95679,16.438272,22.067901,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-19,1,0,,,3,0,,,,,,,,,,-27,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,14.932099,12.753086,17.820988,16.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-30,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,14.166667,12.858025,16.092593,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-33,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,17.185185,14.185185,20.512346,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-27,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,21.475309,16.12963,27.524691,19.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.055556,18.37037,27.950617,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,17.395062,14.722222,23.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-72,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,16.08642,13.617284,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-26,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,17.537037,14.549383,22.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-24,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,19.549383,15.635802,25.783951,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-25,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.074074,17.351852,28.166667,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-22,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.648148,21.425926,27.981481,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.530864,21.296296,28.271605,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,20.598765,17.783951,26.58642,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-21,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,16.679012,12.234568,21.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-21,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,19.197531,12.358025,27.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,-22,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,25.685185,21.314815,31.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-25,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,27.555556,21.87037,32.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-25,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,26.203704,22.407407,30.753086,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,26.037037,22.512346,30.95679,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.981481,18.598765,30.228395,11.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-26,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,22.259259,15.462963,28.993827,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-21,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,24.950617,16.790123,31.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-25,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,26.141975,20.32716,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-23,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,25.432099,22.512346,29.549383,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-26,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.574074,21.253086,27.37037,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-13,3,0,,,6,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,21.074074,17.506173,25.185185,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-14,0,0,,,6,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,19.395062,16.234568,23.092593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-15,0,0,,,6,0,,,,,,,,,,-29,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,18.228395,16.141975,21.246914,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-16,1,0,,,7,0,,,,,,,,,,-26,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,17.555556,16.783951,18.87037,12.85875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,-25,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,21.290123,16.641975,26.617284,16.92275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-18,2,0,,,9,0,,,,,,,,,,-28,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,22.45679,17.41358,27.018519,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-19,3,0,,,12,0,,,,,,,,,,-29,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,23.104938,17.54321,28.265432,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-20,4,0,,,16,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,22.45679,18,27.783951,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-21,3,0,,,19,0,,,,,,,,,,,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,22.388889,17.475309,28.37037,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-22,0,0,,,19,0,,,,,,,,,,-28,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,24.506173,18.222222,31.506173,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
US_NC_37029,Q504294,geoId/37029,US,United States of America,NC,North Carolina,37029,Camden County,US,USA,2,2020-06-23,3,0,,,22,0,,,,,,,,,,-27,,1242002,36.34,-76.16,,792,,,72307013786,8.8894422,25.648148,20.444444,32.055556,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,7452,7475,,,,,,,1850,2021,1349,2043,2167,2031,1901,1099,373,93,,,,,,,,,
