key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-29,-11,,-32,-32,,,30.8,-85.21,,2472,,,74776003818,4.7119642,24.8125,20.263889,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-27,-10,,-19,-23,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.677778,16.888889,29.472222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-30,-15,,-19,-25,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.95,15.855556,26.472222,9.0351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-11,12,,-12,-24,7,,30.8,-85.21,,2472,,,74776003818,4.7119642,15.738889,8.7555556,22.605556,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-20,2,,-15,-27,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,14.3,6.8277778,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-36,-6,,-36,-30,13,,30.8,-85.21,,2472,,,74776003818,4.7119642,15.777778,7.9333333,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-38,-14,-24,-35,-26,,,30.8,-85.21,,2472,,,74776003818,4.7119642,18.761111,10.355556,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-43,-14,,-44,-35,,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.861111,15.05,27.661111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-33,-13,,-29,-28,12,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.377778,13.105556,28.511111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-34,-13,,-23,-31,12,,30.8,-85.21,,2472,,,74776003818,4.7119642,21.916667,15.588889,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-33,-7,,-23,-31,12,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.655556,18.822222,29.95,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,-31,-7,,-30,-30,11,,30.8,-85.21,,2472,,,74776003818,4.7119642,25.566667,21.794444,31.838889,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-31,-9,,-38,-32,14,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.194444,15.772222,28.055556,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,-31,-4,,-41,-22,,,30.8,-85.21,,2472,,,74776003818,4.7119642,14.911111,6.55,23.916667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-52,-36,,-41,-36,,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.238889,9.7055556,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-23,-9,,-20,-26,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,24.822222,19.438889,28.394444,18.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-25,-6,,-18,-26,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.527778,13.827778,28.622222,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-3,6,,-10,-24,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,17.327778,10.711111,24.555556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-16,2,0,,,8,0,,,,,,-13,-2,,-13,-25,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,16.005556,8.5666667,23.766667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-24,-10,,-30,-26,13,,30.8,-85.21,,2472,,,74776003818,4.7119642,17.172222,8.8055556,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-19,-8,,-28,-18,,,30.8,-85.21,,2472,,,74776003818,4.7119642,22.172222,17.05,28.561111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,-22,-9,,-34,-30,,,30.8,-85.21,,2472,,,74776003818,4.7119642,22.405556,18.183333,28.422222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-20,1,0,,,9,0,,,,,,-20,-7,,-20,-26,11,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.366667,14.577778,26.083333,21.138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-21,2,0,,,11,0,,,,,,-18,-7,,-16,-24,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.65,11.066667,27.85,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,-16,-6,,-12,-26,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.022222,11.083333,26.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-23,2,0,,,13,0,,,,,,-40,-25,,-24,-30,15,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.166667,14.644444,23.783333,29.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-19,1,,-15,-27,12,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.422222,15.9,27.155556,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,-13,-2,,-22,-16,,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.827778,13.227778,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,-14,-5,,-24,-29,,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.888889,14.827778,26.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,-16,-5,,-13,-24,11,,30.8,-85.21,,2472,,,74776003818,4.7119642,17.038889,8.7666667,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,-14,-2,,-9,-26,4,,30.8,-85.21,,2472,,,74776003818,4.7119642,18.194444,8.8222222,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-29,1,0,,,14,0,,,,,,-16,-3,,-6,-27,11,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.205556,14.161111,26.294444,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,-9,-1,,-2,-23,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.122222,12.961111,24.677778,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,-14,0,,-11,-25,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,17.733333,8.8722222,26.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,-12,2,,-9,-16,,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.661111,9.6777778,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-03,1,0,,,15,0,,,,,,-6,5,,-12,-25,,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.766667,11.566667,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-04,0,0,,,15,0,,,,,,-2,0,,-15,-20,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,22.127778,13.844444,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,-3,3,,1,-22,7,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.794444,16.083333,30.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-06,8,0,,,23,0,,,,,,-7,-1,,3,-23,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.227778,18.311111,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-07,8,0,,,31,0,,,,,,-3,3,,0,-24,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,17.4,8.5333333,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-08,43,0,,,74,0,,,,,,-6,-1,,-5,-24,10,,30.8,-85.21,,2472,,,74776003818,4.7119642,16.95,7.7666667,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-09,-2,0,,,72,0,,,,,,1,14,,-3,-6,,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.027778,11.072222,24.766667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-10,19,0,,,91,0,,,,,,-4,18,,-12,-20,,,30.8,-85.21,,2472,,,74776003818,4.7119642,18.222222,11.711111,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-11,6,0,,,97,0,,,,,,-9,1,,-7,-20,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,19.45,9.7055556,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-12,34,0,,,131,0,,,,,,-5,1,,-2,-20,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,18.361111,9.5722222,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-13,-25,0,,,106,0,,,,,,-1,-1,,3,-23,8,,30.8,-85.21,,2472,,,74776003818,4.7119642,20.877778,10.872222,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-14,-1,0,,,105,0,,,,,,-1,1,,-1,-20,5,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.544444,15.477778,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-15,20,0,,,125,0,,,,,,-9,-1,,-11,-23,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.561111,16.761111,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-16,1,0,,,126,0,,,,,,-5,5,,-8,-11,,,30.8,-85.21,,2472,,,74776003818,4.7119642,24.366667,17.044444,32.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-17,3,0,,,129,0,,,,,,-5,9,,-6,-20,,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.888889,18.477778,31.355556,18.626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-18,2,0,,,131,0,,,,,,-8,0,,-6,-19,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,22.577778,19.361111,27.833333,14.675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-19,17,0,,,148,0,,,,,,-1,3,,-3,-19,7,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.755556,18.522222,30.166667,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-20,23,0,,,171,0,,,,,,-3,-3,,5,-20,9,,30.8,-85.21,,2472,,,74776003818,4.7119642,23.3,19.361111,28.233333,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12063,Q488537,geoId/12063,US,United States of America,FL,Florida,12063,Jackson County,US,USA,2,2020-05-21,2,0,,,173,0,,,,,,1,7,,6,-21,7,,30.8,-85.21,,2472,,,74776003818,4.7119642,21.794444,17.244444,28.594444,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,,,,,,,,,,,,,,,,,,,,,,,,,,,
