key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-06,4,,,,44,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,0.67777778,-2.4555556,3.4722222,0.889,246.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-07,7,,,,51,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,-2.55,-5.9111111,0.41111111,0,279.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-08,5,,,,56,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,-3.3388889,-7.4833333,0.42777778,2.4892,279.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-09,3,,,,59,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,1.4888889,-5.3666667,6.7722222,0.127,317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-10,2,,,,61,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,7.1444444,-2.0666667,13.211111,0,276.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-11,13,,,,74,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,7.5055556,2.0888889,12.222222,0,225.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-12,4,,,,78,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,7.0777778,0.25,12.55,0.1016,232.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-13,7,,,,85,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,3.7611111,0.41666667,8.1666667,2.6924,184.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-14,8,,,,93,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,2.2666667,-0.41666667,5.2944444,3.556,216.74667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-15,12,,,,105,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,3.8333333,-0.45555556,7.6611111,4.1768889,115.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-16,6,,,,111,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,6.6111111,1.35,11.327778,1.3208,42.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-17,4,,,,115,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,4.4666667,1.4,8.3611111,2.88925,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-18,11,,,,126,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,4.1,0.57777778,8.4888889,2.4892,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-19,15,,,,141,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,4.1555556,-0.34444444,8.8444444,0.635,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-20,8,,,,149,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,5.15,-1.7388889,10.055556,1.0668,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-21,84,,,,233,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,6.7388889,2.4611111,10.827778,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-22,10,,,,243,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,7.7444444,2.7388889,13.738889,10.3632,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-23,28,,,,271,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,1.65,-2.0944444,4.6444444,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-24,33,,,,304,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,-0.87777778,-4.5111111,2.7333333,1.524,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-25,33,,,,337,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,1.7111111,-4.9111111,5.3444444,0.56444444,96.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-26,58,,,,395,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9,1.6055556,14.522222,3.81,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-27,59,,,,454,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,10.477778,3.8555556,16.061111,0.3048,69.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-28,85,,,,539,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,8.4388889,3.8833333,13.322222,0.79375,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-29,90,,,,629,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,6.3055556,3.1055556,9.9444444,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-04-30,74,,,,703,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,5.5388889,2.3722222,9.3166667,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-01,232,,,,935,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,4.9944444,1.8277778,8.3555556,3.9624,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-02,81,,,,1016,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,4.1666667,-0.077777778,7.9055556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-03,75,,,,1091,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,3.2888889,-0.86666667,6.8333333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-04,53,,,,1144,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,7.2444444,-2.3611111,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-05,133,,,,1277,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,14.894444,2.6055556,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-06,76,,,,1353,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,18.05,8.15,25.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-07,76,,,,1429,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,18.505556,6.4611111,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-08,155,,,,1584,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,19.505556,9.7277778,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-09,121,,,,1705,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,20.255556,9.3277778,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-10,139,,,,1844,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,19.294444,11.044444,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-11,108,,,,1952,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,16.522222,11.122222,21.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-12,211,,,,2163,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,17.8,11.455556,24.688889,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-13,135,,,,2298,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,14.972222,9.1777778,20.672222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-14,64,,,,2362,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,14.15,7.1111111,20.666667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-15,104,,,,2466,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,10.388889,4.2111111,15.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-16,105,,,,2571,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9.8722222,4.1277778,14.144444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-17,160,,,,2731,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9.5166667,3.6944444,14.3,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-18,130,,,,2861,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9.6666667,1.8888889,15.161111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-19,138,,,,2999,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9.6333333,2.8055556,13.344444,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-20,135,,,,3134,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,12.094444,7.8055556,17.477778,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-21,174,,,,3308,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,10.288889,6.7166667,14.455556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-22,135,,,,3443,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,9.8833333,5.0166667,13.983333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
RU_SVE,Q5462,,RU,Russia,SVE,Sverdlovsk Oblast,,,RU,RUS,1,2020-05-23,171,,,,3614,,,,,,,,,,,,,79379,58.7,61.333333,,194307,,,28144099999,36.763121,12.005556,5.2666667,17.461111,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328942,1835585,2232783,,,,,,,489553,416425,456606,662810,570613,548525,535910,240116,118248,29562,,,,,,,,,
