key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-23,0,1,,,6,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-24,2,0,,,8,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-25,1,0,,,9,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-26,2,0,,,11,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-27,2,0,,,13,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-28,0,0,,,13,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-29,2,0,,,15,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-30,3,0,,,18,1,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-03-31,1,1,,,19,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-01,0,0,,,19,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-02,2,0,,,21,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-03,1,0,,,22,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-04,1,0,,,23,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-05,1,0,,,24,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-06,3,0,,,27,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-07,4,0,,,31,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-08,1,0,,,32,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-09,11,0,,,43,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-10,4,0,,,47,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-11,8,0,,,55,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-12,2,0,,,57,2,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-13,4,1,,,61,3,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-14,2,1,,,63,4,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-15,6,0,,,69,4,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-16,5,0,,,74,4,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-17,11,1,,,85,5,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-18,1,0,,,86,5,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-19,7,0,,,93,5,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-20,0,0,,,93,5,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-21,3,1,,,96,6,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-22,4,0,,,100,6,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-23,5,1,,,105,7,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-24,4,0,,,109,7,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-25,1,2,,,110,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-26,2,0,,,112,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-27,0,0,,,112,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-28,0,0,,,112,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-29,1,0,,,113,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-04-30,1,0,,,114,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-01,5,0,,,119,9,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-02,1,4,,,120,13,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,3,20,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-03,2,0,,,122,13,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-04,0,0,,,122,13,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-05,2,2,,,124,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-06,2,0,,,126,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-07,1,0,,,127,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-08,1,0,,,128,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-09,4,0,,,132,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-10,1,0,,,133,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-11,3,0,,,136,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-12,3,0,,,139,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-13,0,0,,,139,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-14,1,0,,,140,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-15,1,0,,,141,15,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-16,0,1,,,141,16,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-17,3,0,,,144,16,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-18,1,0,,,145,16,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-19,1,0,,,146,16,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-20,3,2,,,149,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-21,0,0,,,149,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-22,1,0,,,150,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-23,0,0,,,150,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-24,0,0,,,150,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_ZH_0642,Q244692,,NL,Netherlands,ZH,South Holland,0642,Zwijndrecht,NL,NLD,2,2020-05-25,1,0,,,151,18,,,,,,,,,,,,,51.82399,4.61258,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
