key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-39,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,10.116667,0.011111111,18.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-36,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,11.016667,4.6611111,16.872222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-39,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,12.094444,1.6333333,25.105556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-38,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,13.888889,10.733333,20.483333,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-24,-1,0,,,1,0,,,,,,,,,,-34,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,11.688889,6.4666667,18.433333,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-17,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,9.3611111,7.0555556,14.505556,22.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-25,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,9.8666667,6.0055556,16.916667,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-38,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,12.111111,4.4666667,19.338889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-28,1,0,,,2,0,,,,,,,,,,-36,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,17.405556,10.9,25.138889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-29,1,0,,,3,0,,,,,,,,,,-35,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,12.538889,9.6833333,19.316667,33.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-35,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,11.588889,8.6277778,17.244444,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-32,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,12.488889,4.5944444,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-13,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,19.455556,12.988889,27.533333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,17.461111,13.633333,24.766667,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-33,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,11.777778,6.8055556,18.044444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-35,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,8.3833333,6.3277778,12.938889,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-33,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,9.0222222,3.6555556,16.583333,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-34,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,13.205556,6.8666667,19.511111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-28,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,10.972222,7.3055556,17.466667,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,-15,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,6.9166667,-1.2222222,15.461111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,10.038889,7.5277778,14.594444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-33,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,7.7777778,4.3555556,11.838889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-35,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,9.4111111,1.4888889,17.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-30,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,10.394444,4.6833333,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-14,1,0,,,4,0,,,,,,,,,,-33,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,16.327778,11.083333,24.855556,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,-3,,,-30,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,19.45,15.15,23.944444,18.231556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,-7,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,19.133333,13.111111,26.322222,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,-22,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,18.677778,15.572222,22.727778,29.576889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-36,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,15.327778,13.15,18.627778,27.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-31,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,14.766667,12.588889,18.65,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,-10,,,-34,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,15.288889,13.477778,17.944444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-29,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,14.472222,12.611111,17.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,-2,,,-31,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,16.894444,11.611111,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,-11,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,21.344444,15.888889,28.4,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,24.127778,17.911111,30.433333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-71,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,23.35,18.083333,30.1,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-31,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,23.766667,19.322222,29.666667,11.486444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,-4,,,-29,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,22.911111,18.516667,27.744444,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-31,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,22.366667,19.444444,27.761111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-30,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,20.488889,17.066667,25.394444,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,4,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,17.688889,10.894444,24.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,17.988889,11.155556,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,-9,,,-33,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,19.366667,13.394444,26.411111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-31,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,24.816667,17.927778,33.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,-4,,,-28,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,25.827778,19.994444,32.583333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-24,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,23.927778,19.061111,29.327778,23.311556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,-27,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,24.677778,19.1,30.905556,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17039,Q111672,geoId/17039,US,United States of America,IL,Illinois,17039,De Witt County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,6,,,40.17463,-88.90409,,1030,,,72439754831,34.520155,25.872222,19.65,31.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,,,,,,,,,,,,,,,,,
