key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-03-31,5,0,,,19,0,,,,,,-16,-6,,,-32,,,31.07,-92,,2242,,,72248713935,45.528033,20.716667,15.911111,24.227778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-01,12,2,,,31,2,,,,,,-10,11,,,-35,,,31.07,-92,,2242,,,72248713935,45.528033,14.338889,6.4388889,22.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-02,3,-1,,,34,1,,,,,,-18,1,,,-36,,,31.07,-92,,2242,,,72248713935,45.528033,16.65,10.377778,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-03,3,0,,,37,1,,,,,,-20,3,,,-36,,,31.07,-92,,2242,,,72248713935,45.528033,19.422222,13.6,25.805556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-04,-1,0,,,36,1,,,,,,-25,-4,,,-24,,,31.07,-92,,2242,,,72248713935,45.528033,19.811111,16.6,25.05,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-05,1,0,,,37,1,,,,,,-16,-1,,,-33,,,31.07,-92,,2242,,,72248713935,45.528033,19.688889,15.216667,26.322222,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-06,3,0,,,40,1,,,,,,,,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,21.316667,15.694444,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-07,5,0,,,45,1,,,,,,,,,,-37,,,31.07,-92,,2242,,,72248713935,45.528033,23.55,20.344444,28.355556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-08,3,0,,,48,1,,,,,,,,,,-35,,,31.07,-92,,2242,,,72248713935,45.528033,24.9,22.222222,29.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-09,8,0,,,56,1,,,,,,,,,,-35,,,31.07,-92,,2242,,,72248713935,45.528033,24.661111,20.444444,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-10,0,0,,,56,1,,,,,,,-9,,,-52,,,31.07,-92,,2242,,,72248713935,45.528033,18.605556,15.033333,25.161111,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-11,5,0,,,61,1,,,,,,,5,,,-27,,,31.07,-92,,2242,,,72248713935,45.528033,16.527778,9.6722222,25.888889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-12,0,0,,,61,1,,,,,,,,,,-41,,,31.07,-92,,2242,,,72248713935,45.528033,23.194444,19.805556,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-13,3,0,,,64,1,,,,,,,-10,,,-25,,,31.07,-92,,2242,,,72248713935,45.528033,16.461111,12.244444,24.45,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-14,1,1,,,65,2,,,,,,,-7,,,-32,,,31.07,-92,,2242,,,72248713935,45.528033,12.494444,7.4833333,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-15,-1,1,,,64,3,,,,,,,,,,-30,,,31.07,-92,,2242,,,72248713935,45.528033,12.227778,5.8722222,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-16,2,0,,,66,3,,,,,,,0,,,-29,,,31.07,-92,,2242,,,72248713935,45.528033,13.683333,5.2055556,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-17,2,0,,,68,3,,,,,,,-13,,,-32,,,31.07,-92,,2242,,,72248713935,45.528033,17.05,8.35,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-18,0,0,,,68,3,,,,,,,-10,,,-14,,,31.07,-92,,2242,,,72248713935,45.528033,20.188889,16.916667,24.222222,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-19,1,0,,,69,3,,,,,,,,,,-24,,,31.07,-92,,2242,,,72248713935,45.528033,21.872222,18.3,27.372222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-20,0,0,,,69,3,,,,,,,,,,-20,,,31.07,-92,,2242,,,72248713935,45.528033,19.205556,13.183333,24.761111,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-21,0,4,,,69,7,,,,,,,-3,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,19.727778,12.422222,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-22,2,0,,,71,7,,,,,,,,,,-29,,,31.07,-92,,2242,,,72248713935,45.528033,20.916667,15.511111,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-23,0,0,,,71,7,,,,,,,2,,,-31,,,31.07,-92,,2242,,,72248713935,45.528033,24.305556,19.505556,27.955556,29.173714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-24,-2,0,,,69,7,,,,,,,-6,,,-31,,,31.07,-92,,2242,,,72248713935,45.528033,20.538889,12.327778,28.761111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-25,0,0,,,69,7,,,,,,,1,,,-17,,,31.07,-92,,2242,,,72248713935,45.528033,22.194444,17.288889,27.35,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-26,0,0,,,69,7,,,,,,,,,,-30,,,31.07,-92,,2242,,,72248713935,45.528033,20.4,12.85,26.777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-27,0,0,,,69,7,,,,,,,,,,-22,,,31.07,-92,,2242,,,72248713935,45.528033,19.405556,11.427778,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-28,2,0,,,71,7,,,,,,,-13,,,-30,,,31.07,-92,,2242,,,72248713935,45.528033,19.427778,14.266667,26.911111,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-29,0,0,,,71,7,,,,,,,,,,-30,,,31.07,-92,,2242,,,72248713935,45.528033,18.511111,14.433333,24.734568,42.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-04-30,0,0,,,71,7,,,,,,,4,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,18.15,9.8222222,25.605556,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-01,2,0,,,73,7,,,,,,,7,,,-31,,,31.07,-92,,2242,,,72248713935,45.528033,19.027778,10.827778,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-02,-1,0,,,72,7,,,,,,,5,,,-16,,,31.07,-92,,2242,,,72248713935,45.528033,21.238889,13.322222,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-03,2,0,,,74,7,,,,,,,,,,-25,,,31.07,-92,,2242,,,72248713935,45.528033,22.533333,16.355556,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-04,0,0,,,74,7,,,,,,,,,,-21,,,31.07,-92,,2242,,,72248713935,45.528033,23.772222,18.266667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-05,-1,0,,,73,7,,,,,,,5,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,24.538889,19.255556,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-06,1,0,,,74,7,,,,,,,,,,-26,,,31.07,-92,,2242,,,72248713935,45.528033,22.877778,15.783333,28.561111,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-07,0,0,,,74,7,,,,,,,,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,18.977778,12.261111,26.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-08,0,0,,,74,7,,,,,,,-10,,,-31,,,31.07,-92,,2242,,,72248713935,45.528033,20.316667,16.522222,26.083333,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-09,0,0,,,74,7,,,,,,,23,,,-24,,,31.07,-92,,2242,,,72248713935,45.528033,16.477778,12.516667,20.172222,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-10,0,0,,,74,7,,,,,,,,,,-20,,,31.07,-92,,2242,,,72248713935,45.528033,17.883333,12.061111,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-11,1,0,,,75,7,,,,,,,,,,-22,,,31.07,-92,,2242,,,72248713935,45.528033,18.472222,10.272222,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-12,1,1,,,76,8,,,,,,,1,,,-25,,,31.07,-92,,2242,,,72248713935,45.528033,20.4,13.127778,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-13,3,1,,,79,9,,,,,,,,,,-23,,,31.07,-92,,2242,,,72248713935,45.528033,22.45,17.738889,28.25,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-14,0,0,,,79,9,,,,,,,2,,,-25,,,31.07,-92,,2242,,,72248713935,45.528033,22.827778,19.705556,27.5,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-15,1,0,,,80,9,,,,,,-5,-7,,,-28,,,31.07,-92,,2242,,,72248713935,45.528033,22.627778,18.788889,28.344444,19.191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-16,9,0,,,89,9,,,,,,-6,1,,,-10,,,31.07,-92,,2242,,,72248713935,45.528033,24.105556,21.633333,27.772222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-17,3,0,,,92,9,,,,,,,3,,,-22,,,31.07,-92,,2242,,,72248713935,45.528033,22.855556,20.533333,26.277778,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-18,1,0,,,93,9,,,,,,,8,,,-14,,,31.07,-92,,2242,,,72248713935,45.528033,22.227778,16.733333,28.461111,15.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-19,1,0,,,94,9,,,,,,,2,,,-20,,,31.07,-92,,2242,,,72248713935,45.528033,23.822222,17.438889,31.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-20,2,0,,,96,9,,,,,,,13,,,-20,,,31.07,-92,,2242,,,72248713935,45.528033,22.9,19.755556,28.383333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-21,3,0,,,99,9,,,,,,,18,,,-19,,,31.07,-92,,2242,,,72248713935,45.528033,23.655556,18.5,31.272222,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-22,2,0,,,101,9,,,,,,1,3,,,-24,,,31.07,-92,,2242,,,72248713935,45.528033,26.394444,21.216667,32.111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-23,2,0,,,103,9,,,,,,0,7,,,-12,,,31.07,-92,,2242,,,72248713935,45.528033,26.061111,22.033333,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22009,Q504435,geoId/22009,US,United States of America,LA,Louisiana,22009,Avoyelles Parish,US,USA,2,2020-05-24,1,0,,,104,9,,,,,,,20,,,-15,,,31.07,-92,,2242,,,72248713935,45.528033,24.611111,19.677778,31.127778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,,,,,,,,,,,,,,,,,
