key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-09,1,0,,,140,2,,,,,,-40,-18,-35,-50,-45,17,,28.77,-81.72,,2995,,,72221312819,10.447102,26.061111,20.822222,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-10,9,1,,,149,3,,,,,,-41,-20,-37,-54,-48,20,,28.77,-81.72,,2995,,,72221312819,10.447102,25.016667,21.711111,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-11,1,1,,,150,4,,,,,,-39,-16,-35,-53,-37,14,,28.77,-81.72,,2995,,,72221312819,10.447102,21.111111,14.177778,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-12,0,0,,,150,4,,,,,,-65,-54,-43,-60,-50,13,,28.77,-81.72,,2995,,,72221312819,10.447102,26.122222,18.555556,33.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-13,12,0,,,162,4,,,,,,-41,-19,-33,-52,-42,16,,28.77,-81.72,,2995,,,72221312819,10.447102,28.75,23.261111,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-14,7,0,,,169,4,,,,,,-41,-19,-28,-44,-42,17,,28.77,-81.72,,2995,,,72221312819,10.447102,27.138889,23.155556,34.222222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-15,11,1,,,180,5,,,,,,-37,-17,-38,-54,-43,17,,28.77,-81.72,,2995,,,72221312819,10.447102,25.972222,21.355556,32.477778,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-16,6,0,,,186,5,,,,,,-39,-17,-46,-49,-44,18,,28.77,-81.72,,2995,,,72221312819,10.447102,19.116667,16.1,22.788889,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-17,11,0,,,197,5,,,,,,-37,-17,-34,-52,-42,18,,28.77,-81.72,,2995,,,72221312819,10.447102,21.722222,15.62963,28.845679,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-18,6,1,,,203,6,,,,,,-44,-23,-51,-60,-36,14,,28.77,-81.72,,2995,,,72221312819,10.447102,23.654321,18.006173,28.382716,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-19,4,0,,,207,6,,,,,,-39,-20,-23,-57,-39,11,,28.77,-81.72,,2995,,,72221312819,10.447102,25.962963,21.080247,33.512346,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-20,4,1,,,211,7,,,,,,-40,-22,-38,-54,-42,16,,28.77,-81.72,,2995,,,72221312819,10.447102,26.364198,21.475309,31.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-21,2,0,,,213,7,,,,,,-34,-13,-14,-44,-41,15,,28.77,-81.72,,2995,,,72221312819,10.447102,23.104938,17.135802,30.37037,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-22,0,0,,,213,7,,,,,,-34,-13,-18,-47,-42,16,,28.77,-81.72,,2995,,,72221312819,10.447102,22.654321,16.234568,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-23,4,2,,,217,9,,,,,,-36,-13,-31,-44,-41,16,,28.77,-81.72,,2995,,,72221312819,10.447102,25.024691,17.481481,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-24,2,1,,,219,10,,,,,,-43,-23,-61,-59,-45,22,,28.77,-81.72,,2995,,,72221312819,10.447102,23.814815,19.574074,31.580247,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-25,2,0,,,221,10,,,,,,-36,-14,-34,-51,-33,12,,28.77,-81.72,,2995,,,72221312819,10.447102,23.648148,19.253086,30.839506,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-26,1,0,,,222,10,,,,,,-37,-17,-19,-61,-38,10,,28.77,-81.72,,2995,,,72221312819,10.447102,26.271605,20.320988,31.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-27,1,0,,,223,10,,,,,,-32,-13,-15,-42,-39,14,,28.77,-81.72,,2995,,,72221312819,10.447102,21,15.592593,29.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-28,3,0,,,226,10,,,,,,-30,-10,-19,-38,-40,10,,28.77,-81.72,,2995,,,72221312819,10.447102,20.67284,12.839506,28.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-29,1,1,,,227,11,,,,,,-31,-10,-16,-45,-40,15,,28.77,-81.72,,2995,,,72221312819,10.447102,23.296296,14.271605,30.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-04-30,0,1,,,227,12,,,,,,-34,-13,-42,-42,-41,16,,28.77,-81.72,,2995,,,72221312819,10.447102,23.04321,17.907407,29.265432,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-01,6,1,,,233,13,,,,,,-29,-7,-22,-46,-38,15,,28.77,-81.72,,2995,,,72221312819,10.447102,20.462963,13.574074,27.41358,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-02,1,0,,,234,13,,,,,,-32,-10,-21,-49,-30,10,,28.77,-81.72,,2995,,,72221312819,10.447102,21.734568,13.018519,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-03,0,0,,,234,13,,,,,,-32,-11,-14,-56,-35,9,,28.77,-81.72,,2995,,,72221312819,10.447102,23.738889,15.422222,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-04,1,0,,,235,13,,,,,,-24,-9,-25,-35,-36,12,,28.77,-81.72,,2995,,,72221312819,10.447102,24.455556,16.35,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-05,0,1,,,235,14,,,,,,-23,-6,-21,-38,-36,13,,28.77,-81.72,,2995,,,72221312819,10.447102,24.705556,17.25,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-06,1,0,,,236,14,,,,,,-26,-8,-15,-38,-37,13,,28.77,-81.72,,2995,,,72221312819,10.447102,24.75,18.183333,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-07,1,0,,,237,14,,,,,,-25,-7,-16,-41,-36,13,,28.77,-81.72,,2995,,,72221312819,10.447102,21.1,15.833333,29.227778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-08,0,0,,,237,14,,,,,,-26,-6,-23,-35,-36,14,,28.77,-81.72,,2995,,,72221312819,10.447102,19.661111,11.022222,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-09,3,0,,,240,14,,,,,,-25,0,-21,-28,-25,8,,28.77,-81.72,,2995,,,72221312819,10.447102,22.911111,14.066667,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-10,2,0,,,242,14,,,,,,-26,-7,-37,-34,-31,7,,28.77,-81.72,,2995,,,72221312819,10.447102,22.538889,18.855556,28.844444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-11,1,0,,,243,14,,,,,,-23,-12,-21,-35,-34,11,,28.77,-81.72,,2995,,,72221312819,10.447102,23.294444,17.522222,30.327778,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-12,3,0,,,246,14,,,,,,-22,-8,-18,-31,-33,12,,28.77,-81.72,,2995,,,72221312819,10.447102,22.716667,15.605556,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-13,1,0,,,247,14,,,,,,-20,-8,-14,-32,-34,12,,28.77,-81.72,,2995,,,72221312819,10.447102,22.877778,15.666667,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-14,1,0,,,248,14,,,,,,-23,-8,-21,-30,-34,10,,28.77,-81.72,,2995,,,72221312819,10.447102,23.655556,17.138889,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-15,1,0,,,249,14,,,,,,-23,-8,-21,-38,-34,13,,28.77,-81.72,,2995,,,72221312819,10.447102,24.444444,18.433333,30.9,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-16,1,0,,,250,14,,,,,,-24,-8,-22,-30,-23,8,,28.77,-81.72,,2995,,,72221312819,10.447102,25.538889,20.605556,31.116667,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-17,2,0,,,252,14,,,,,,-25,-12,-16,-37,-29,7,,28.77,-81.72,,2995,,,72221312819,10.447102,25.961111,21.161111,33.583333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12069,Q501029,geoId/12069,US,United States of America,FL,Florida,12069,Lake County,US,USA,2,2020-05-18,2,0,,,254,14,,,,,,-24,-12,-35,-17,-33,11,,28.77,-81.72,,2995,,,72221312819,10.447102,24.916667,21.105556,32.172222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325875,,,,,,,,,,,,,,,,,,,,,,,,,,,
