key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-05,6,0,,,31,0,,,,,,-78,-54,-32,-80,-41,19,88574,-32,27,1125,168966,,,68647099999,14.392485,19.538889,12.944444,27.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-06,1,0,,,32,0,,,,,,-74,-46,-17,-78,-69,32,88574,-32,27,1125,168966,,,68647099999,14.392485,17.633333,11.25,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-07,0,0,,,,0,,,,,,-75,-46,-21,-78,-70,32,88574,-32,27,1125,168966,,,68647099999,14.392485,11.716667,6.2388889,23.572222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-08,13,0,,,45,0,,,,,,-74,-44,-13,-79,-69,32,88574,-32,27,1125,168966,,,68647099999,14.392485,11.011111,2.9777778,19.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-09,16,0,,,61,0,,,,,,-70,-33,-16,-78,-69,31,88574,-32,27,1125,168966,,,68647099999,14.392485,15.516667,7.8555556,23.861111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-10,7,0,,,68,0,,,,,,-85,-64,-26,-84,-83,40,88574,-32,27,1125,168966,,,68647099999,14.392485,17.705556,11.661111,25.527778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-11,1,0,,,69,0,,,,,,-80,-49,-39,-79,-53,24,88574,-32,27,1125,168966,,,68647099999,14.392485,18.966667,11.944444,25,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-12,19,0,,,88,0,,,,,,-82,-59,-37,-82,-43,20,88574,-32,27,1125,168966,,,68647099999,14.392485,18.844444,12.061111,25.627778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-13,16,0,,,104,0,,,,,,-83,-61,-23,-86,-83,38,88574,-32,27,1125,168966,,,68647099999,14.392485,13.861111,7.95,23.6,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-14,70,0,,,174,0,,,,,,-74,-45,-22,-78,-68,31,88574,-32,27,1125,168966,,,68647099999,14.392485,12.005556,10.072222,20.061111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-15,25,0,,,199,0,,,,,,-70,-38,-17,-76,-68,31,88574,-32,27,1125,168966,,,68647099999,14.392485,12.505556,9.4166667,17.416667,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-16,21,4,,,220,4,,,,,,-71,-37,-14,-75,-67,32,88574,-32,27,1125,168966,,,68747099999,93.66596,14.175926,9.2314815,21.259259,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-17,26,0,,,246,4,9,,,,,-74,-41,-22,-76,-66,33,88574,-32,27,1125,168966,,,68647099999,14.392485,15.594444,5.9111111,23.811111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-18,24,0,0,,270,4,9,,,,,-79,-49,-40,-76,-48,22,88574,-32,27,1125,168966,,,68647099999,14.392485,15.483333,7.1888889,24.827778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-19,23,0,0,,293,4,9,,,,,-80,-55,-37,-79,-38,18,88574,-32,27,1125,168966,,,68647099999,14.392485,19.194444,9.6222222,28.361111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-20,17,1,6,,310,5,15,,,,,-71,-42,-21,-73,-65,30,88574,-32,27,1125,168966,,,68647099999,14.392485,21.677778,13.394444,30.461111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-21,35,0,0,,345,5,15,,,,,-73,-44,-22,-73,-65,29,88574,-32,27,1125,168966,,,68647099999,14.392485,16.05,13.222222,23.55,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-22,32,0,0,,377,5,15,,,,,-74,-45,-20,-73,-65,31,88574,-32,27,1125,168966,,,68647099999,14.392485,15.522222,11.627778,22.238889,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-23,40,1,4,,417,6,19,,,,,-72,-42,-19,-74,-65,31,88574,-32,27,1125,168966,,,68647099999,14.392485,15.766667,9.2555556,23.772222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-24,63,0,0,,480,6,19,,,,,-72,-38,-25,-72,-64,32,88574,-32,27,1125,168966,,,68647099999,14.392485,15.205556,13.094444,23.683333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-25,8,4,0,,488,10,19,,,,,-73,-38,-39,-71,-43,20,88574,-32,27,1125,168966,,,68647099999,14.392485,14.166667,10.933333,20.8,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-26,47,0,0,,535,10,19,,,,,-76,-46,-36,-80,-36,18,88574,-32,27,1125,168966,,,68647099999,14.392485,14.083333,10.266667,20.961111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-27,53,0,0,,588,10,19,14054,,,,-80,-54,-23,-82,-80,36,88574,-32,27,1125,168966,,,68647099999,14.392485,12.405556,10.416667,19.994444,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-28,28,0,0,0,616,10,19,,,,,-70,-37,-23,-72,-63,27,88574,-32,27,1125,168966,,,68647099999,14.392485,11.216667,9.4111111,15.261111,21.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-29,14,1,0,0,630,11,,,,,,-69,-37,-18,-71,-62,29,88574,-32,27,1125,168966,,,68647099999,14.392485,12.272222,8.1388889,17.95,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-04-30,17,0,0,0,647,11,,,,,,-60,-23,-14,-67,-60,27,88574,-32,27,1125,168966,,,68647099999,14.392485,13.738889,6.1666667,22.566667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
ZA_EC,Q130840,,ZA,South Africa,EC,Eastern Cape,,,ZA,ZAF,1,2020-05-01,44,0,0,0,691,11,,,,,,-64,-33,-19,-73,-72,32,88574,-32,27,1125,168966,,,68647099999,14.392485,14.816667,7.0944444,24.177778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436761,3277008,3591663,,,,,,,1481881,1448537,1000113,889258,726819,594779,427052,226638,58875,14719,,,,,,,,,
