key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-03-29,,0,0,,,7,3,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,73,63,,,13,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-03-30,,0,1,,,7,4,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,6,79,68,,,13,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-03-31,,1,0,,,8,4,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,13,92,77,,,13,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-01,,10,17,,,18,21,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,34,126,85,,,15,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-02,,2,3,,,20,24,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,23,149,103,,,17,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-03,,1,1,,,21,25,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,9,158,109,,,17,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-04,,10,2,,,31,27,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,38,196,140,,,22,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-05,,3,0,,,34,27,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,10,206,147,,,23,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-06,,1,0,,,35,27,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,3,209,150,,,23,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-07,,3,3,,,38,30,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,13,222,156,,,25,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-08,,9,24,,,47,54,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,29,251,152,,,24,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-09,,11,95,,,58,149,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,157,408,198,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-10,,1,49,,,59,198,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,62,470,209,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-11,,2,0,,,61,198,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,9,479,215,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-12,,0,1,,,61,199,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,24,503,235,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-13,,1,1,,,62,200,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,24,527,251,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-14,,3,0,,,65,200,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,19,546,265,,,26,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-15,,5,14,,,70,214,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,11,557,265,,,26,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-16,,2,18,,,72,232,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,18,575,262,,,26,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-17,,2,13,,,74,245,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,13,588,260,,,26,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-18,,0,1,,,74,246,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,6,594,265,,,26,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-19,,2,0,,,76,246,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,4,598,267,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-20,,6,19,,,82,265,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,12,610,254,,,27,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-21,,4,10,,,86,275,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,7,617,246,,,17,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-22,,7,27,,,93,302,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,37,654,250,,,17,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-23,,5,14,,,98,316,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,29,683,259,,,16,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-24,,4,27,,,102,343,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,29,712,229,,,15,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-25,,3,2,,,105,345,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,12,724,227,,,10,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-26,,1,0,,,106,345,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,0,724,226,,,10,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-27,,2,7,,,108,352,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,6,730,222,,,8,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-28,,1,22,,,109,374,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,29,759,229,,,15,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-29,,3,27,,,112,401,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,26,785,225,,,15,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-04-30,,2,10,,,114,411,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,16,801,229,,,16,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-01,,1,18,,,115,429,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,19,820,220,,,9,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-02,,0,3,,,115,432,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,13,833,225,,,11,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-03,,0,20,,,115,452,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,14,847,219,,,14,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-04,,1,0,,,116,452,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,4,851,220,,,14,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-05,,0,10,,,116,462,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,4,855,213,,,14,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-06,,2,16,,,118,478,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,10,865,135,,,7,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-07,,4,27,,,122,505,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,20,885,116,,,6,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-08,,1,3,,,123,508,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,5,890,115,,,5,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-09,,0,0,,,123,508,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,891,116,,,5,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-10,,0,2,,,123,510,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,4,895,111,,,4,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-11,,1,0,,,124,510,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,2,897,112,,,4,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-12,,0,5,,,124,515,,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,2,899,110,,,4,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-13,3,0,5,219,3,124,520,219,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,2,901,107,,,4,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-14,0,0,1,180,3,124,521,399,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,6,907,111,,,4,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-15,5,0,8,246,8,124,529,645,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,908,104,,,3,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-16,0,0,4,31,8,124,533,676,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,5,913,104,,,3,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-17,0,3,1,10,8,127,534,686,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,2,915,102,,,3,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-18,4,0,0,197,12,127,534,883,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,7,922,108,,,3,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-19,3,0,5,242,15,127,539,1125,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,923,104,,,3,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-20,10,2,12,269,25,129,551,1394,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,3,926,97,,,2,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-21,0,0,2,12,25,129,553,1406,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,5,931,94,,,2,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-22,0,0,0,176,25,129,553,1582,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,932,95,,,2,,,
FR_GES_10,Q3194,,FR,France,GES,Grand Est,10,Aube,FR,FRA,2,2020-05-23,1,0,0,37,26,129,553,1619,,,,,,,,,,7441,48.333333,4.1666667,,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303997,156136,164526,,,,,,,38384,39657,37906,38235,40471,41670,37818,26905,15693,3923,1,933,96,,,2,,,
