key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-25,5,36,-8,-23,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,23.038889,17.827778,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-31,-10,17,-12,-33,,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.405556,18.244444,26.75,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-03-30,2,0,,,6,0,,,,,,-22,-9,,-7,-36,12,,33.383333,-86.166667,,1969,,,99999973803,23.321846,18.388889,12.716667,23.405556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-26,-10,,-14,-37,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,14.711111,10.794444,20.405556,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-14,16,,-3,-37,13,,33.383333,-86.166667,,1969,,,99999973803,23.321846,10.9,4.9333333,18.022222,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-23,8,,-12,-38,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,12.5,4.4444444,21.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-03,4,0,,,12,0,,,,,,-16,21,16,-20,-38,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,14.555556,6.0740741,24.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-04,4,0,,,16,0,,,,,,-28,27,7,-19,-22,10,,33.383333,-86.166667,,1969,,,99999973803,23.321846,17.506173,10.197531,26.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-05,4,0,,,20,0,,,,,,-44,-13,0,-29,-35,,,33.383333,-86.166667,,1969,,,99999973803,23.321846,19.845679,13.487654,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-06,0,0,,,20,0,,,,,,-29,-4,,-16,-40,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,19.537037,11.524691,28.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-07,1,0,,,21,0,,,,,,-30,-13,,-15,-41,17,,33.383333,-86.166667,,1969,,,99999973803,23.321846,18.987654,15.401235,24.938272,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-08,5,0,,,26,0,,,,,,-30,-4,,-17,-42,17,,33.383333,-86.166667,,1969,,,99999973803,23.321846,20.17284,16.660494,26.179012,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-09,4,0,,,30,0,,,,,,-27,-2,,-26,-43,17,,33.383333,-86.166667,,1969,,,99999973803,23.321846,20.796296,16.790123,25.283951,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-10,2,0,,,32,0,,,,,,-26,-2,5,-24,-50,19,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.160494,10.611111,22.117284,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-11,0,0,,,32,0,,,,,,-25,11,16,-30,-26,9,,33.383333,-86.166667,,1969,,,99999973803,23.321846,11.345679,2.5555556,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-12,2,0,,,34,0,,,,,,-53,-43,-37,-42,-44,,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.308642,8.6358025,23.962963,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-13,4,1,,,38,1,,,,,,-20,5,7,-14,-40,13,,33.383333,-86.166667,,1969,,,99999973803,23.321846,18.041667,12.25,23.451389,38.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-14,0,0,,,38,1,,,,,,-16,3,,-19,-40,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,12.709877,8.4320988,18.654321,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-15,2,0,,,40,1,,,,,,-4,11,,-13,-40,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,10.549383,4.191358,17.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-16,0,0,,,40,1,,,,,,-9,11,,-15,-38,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,10.802469,1.382716,20.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-17,2,0,,,42,1,,,,,,-17,2,13,-19,-40,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,14.339506,5.1666667,24.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-18,2,0,,,44,1,,,,,,-14,13,23,-12,-21,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,17.067901,11.833333,22.240741,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-19,2,0,,,46,1,,,,,,-42,-21,-51,-36,-40,,,33.383333,-86.166667,,1969,,,99999973803,23.321846,11.759259,8.7222222,18.296296,23.339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-20,1,0,,,47,1,,,,,,-7,9,3,-16,-37,12,,33.383333,-86.166667,,1969,,,99999973803,23.321846,16.58642,11.950617,22.62963,77.893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-21,3,1,,,50,2,,,,,,-6,6,,-14,-38,13,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.919753,7.6666667,24.666667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-22,2,0,,,52,2,,,,,,-7,8,,-16,-39,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,14.092593,7.3950617,22.407407,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-23,1,0,,,53,2,,,,,,-24,1,-7,-16,-41,18,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.549383,11.691358,21.197531,21.110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-24,1,0,,,54,2,,,,,,-16,6,25,-15,-39,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,17.493827,12.876543,23.395062,15.691556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-25,1,0,,,55,2,,,,,,-14,13,19,-11,-25,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,18.425926,12.567901,25.919753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-26,2,0,,,57,2,,,,,,-19,4,21,-19,-28,,,33.383333,-86.166667,,1969,,,99999973803,23.321846,16.111111,9.845679,22.246914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-27,1,0,,,58,2,,,,,,-4,7,,-10,-37,12,,33.383333,-86.166667,,1969,,,99999973803,23.321846,13.925926,4.3148148,22.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-28,1,0,,,59,2,,,,,,-4,7,,-6,-35,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,16.944444,9.0432099,26.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-29,0,0,,,59,2,,,,,,-9,9,-23,-12,-39,14,,33.383333,-86.166667,,1969,,,99999973803,23.321846,19.104938,15.240741,23.716049,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-04-30,2,0,,,61,2,,,,,,-2,12,-13,-10,-34,12,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.339506,9.8950617,21.074074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-01,0,0,,,61,2,,,,,,1,19,-4,-10,-37,12,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.314815,6.1666667,25.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-02,3,0,,,64,2,,,,,,-1,24,37,-1,-14,4,,33.383333,-86.166667,,1969,,,99999973803,23.321846,17.888889,8.6481481,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-03,1,0,,,65,2,,,,,,-3,20,8,-1,-23,4,,33.383333,-86.166667,,1969,,,99999973803,23.321846,20.382716,11.845679,28.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-04,-1,0,,,64,2,,,,,,6,19,-19,-19,-32,9,,33.383333,-86.166667,,1969,,,99999973803,23.321846,21.932099,14.623457,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-05,3,0,,,67,2,,,,,,2,14,-18,-10,-32,11,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.135802,16.907407,27.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-06,0,0,,,67,2,,,,,,2,20,,0,-35,11,,33.383333,-86.166667,,1969,,,99999973803,23.321846,18.54321,11.703704,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-07,3,0,,,70,2,,,,,,-1,23,,-5,-33,11,,33.383333,-86.166667,,1969,,,99999973803,23.321846,12.753086,4.2469136,21.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-08,2,0,,,72,2,,,,,,-14,8,-12,-17,-36,15,,33.383333,-86.166667,,1969,,,99999973803,23.321846,13.320988,8.5061728,19.111111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-09,1,0,,,73,2,,,,,,4,38,25,-6,-18,4,,33.383333,-86.166667,,1969,,,99999973803,23.321846,12.703704,5.3333333,18.358025,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-10,0,0,,,73,2,,,,,,-6,34,27,-4,-22,3,,33.383333,-86.166667,,1969,,,99999973803,23.321846,12.808642,3.4938272,23.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-11,0,0,,,73,2,,,,,,2,12,,-1,-25,8,,33.383333,-86.166667,,1969,,,99999973803,23.321846,14.419753,7.2469136,21.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-12,1,0,,,74,2,,,,,,2,12,,-6,-25,8,,33.383333,-86.166667,,1969,,,99999973803,23.321846,15.067901,7.037037,24.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-13,2,0,,,76,2,,,,,,7,17,,-6,-25,8,,33.383333,-86.166667,,1969,,,99999973803,23.321846,19.166667,11.777778,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-14,0,0,,,76,2,,,,,,5,13,,-2,-24,8,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.972222,16.744444,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-15,-1,0,,,75,2,,,,,,-3,4,18,2,-26,9,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.833333,17.016667,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-16,3,0,,,78,2,,,,,,-1,29,50,0,-13,3,,33.383333,-86.166667,,1969,,,99999973803,23.321846,23.211111,16.011111,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-17,0,0,,,78,2,,,,,,-10,10,10,-5,-23,5,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.388889,17.683333,28.211111,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-18,3,0,,,81,2,,,,,,3,13,-6,-1,-22,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,22.233333,18.566667,27.65,21.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01121,Q302918,geoId/01121,US,United States of America,AL,Alabama,01121,Talladega County,US,USA,2,2020-05-19,0,0,,,81,2,,,,,,3,13,,-4,-21,7,,33.383333,-86.166667,,1969,,,99999973803,23.321846,19.727778,13.944444,25.127778,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,,,,,,,,,,,,,,,,,
