key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-06,0,0,,,3934,212,,,,,,1,5,5,-13,22,-2,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,26.256944,15.916667,32.708333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-07,0,0,,,3934,212,,,,,,2,5,11,-11,3,2,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,25.759259,15.935185,32.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-08,0,0,,,3934,212,,,,,,-3,4,-2,-15,2,3,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,26.481481,17.722222,32.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-09,0,0,,,3934,212,,,,,,-2,2,-1,-18,19,-1,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,28.173611,17.909722,34.701389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-10,0,0,,,3934,212,,,,,,3,3,-7,-16,20,-2,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,27.673611,17.875,34.576389,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-11,0,0,,,3934,212,,,,,,4,10,-2,-13,27,-2,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,28.291667,18.180556,33.75,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-12,0,0,,,3934,212,,,,,,0,12,11,-8,21,-3,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,27.236111,18.597222,33.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-13,0,0,,,3934,212,,,,,,-8,-1,-4,1,-1,4,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,27.965278,18.986111,33.826389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-14,0,0,,,3934,212,,,,,,-13,-2,-5,-9,-4,5,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,28.268519,19.175926,33.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-15,0,0,,,3934,212,,,,,,-26,-10,-20,-23,-7,7,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,24.416667,19.935185,30.990741,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-16,0,0,,,3934,212,,,,,,-43,-28,-38,-26,-18,13,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,21.513889,17.694444,24.902778,19.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-17,0,0,,,3934,212,,,,,,-42,-31,-36,-44,-18,13,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,24.451389,17.590278,29.631944,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-18,0,0,,,3934,212,,,,,,-46,-28,-43,-49,-16,16,396197,-20,-64.416667,2554,51524,,,85312099999,57.566494,23.138889,19.472222,27.631944,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-19,0,0,,,3934,212,,,,,,-47,-29,-41,-54,-19,15,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,22.468254,18.761905,26.880952,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-20,0,0,,,3934,212,,,,,,-54,-33,-48,-63,-24,20,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,21.174603,17.579365,26.833333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-21,0,0,,,3934,212,,,,,,-38,-4,-23,-56,-18,12,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,22.033333,15.277778,27.622222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-22,0,0,,,3934,212,,,,,,-84,-76,-78,-87,-56,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,22.222222,15.851852,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-23,0,0,,,3934,212,,,,,,-86,-82,-81,-87,-73,35,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,25.566667,18.811111,30.577778,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-24,0,0,,,3934,212,,,,,,-84,-78,-82,-86,-76,34,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,24.018519,17.722222,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-25,0,0,,,3934,212,,,,,,-83,-74,-82,-86,-73,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,23.708333,17.666667,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-26,0,0,,,3934,212,,,,,,-88,-83,-85,-89,-78,36,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,20.992063,18.539683,26.888889,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-27,-3933,0,,,1,212,,,,,,-87,-79,-83,-89,-77,38,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,21.25,17.111111,25.064815,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-28,0,0,,,1,212,,,,,,-94,-97,-91,-92,-82,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,22.722222,17.611111,27.875,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-29,0,0,,,1,212,,,,,,-93,-96,-91,-94,-73,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,23.888889,18.833333,28.833333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-30,0,0,,,1,212,,,,,,-85,-76,-82,-88,-77,36,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,24.138889,18.652778,30.180556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-03-31,0,0,,,1,212,,,,,,-86,-78,-85,-88,-78,35,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,24.652778,19.486111,29.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-01,0,0,,,1,212,,,,,,-83,-74,-82,-86,-75,34,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,25.097222,19.319444,30.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-02,0,0,,,1,212,,,,,,-83,-75,-79,-87,-74,33,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,23.111111,17.861111,31.680556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-03,0,0,,,1,212,,,,,,-82,-71,-78,-87,-73,35,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,20.541667,15,28.652778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-04,0,0,,,1,212,,,,,,-94,-96,-91,-94,-82,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,21.888889,16.097222,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-05,0,0,,,1,212,,,,,,-93,-96,-91,-93,-73,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,22.736111,16.930556,28.875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-06,0,0,,,1,212,,,,,,-81,-72,-77,-85,-74,34,396197,-20,-64.416667,2554,51524,,,85365099999,232.12692,23.233333,18.277778,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-07,0,0,,,1,212,,,,,,-82,-74,-80,-85,-74,33,396197,-20,-64.416667,2554,51524,,,85365099999,232.12692,21.455556,18.244444,25.522222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-08,0,0,,,1,212,,,,,,-81,-71,-78,-84,-71,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.564815,16.231481,25.287037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-09,0,0,,,1,212,,,,,,-80,-68,-73,-82,-71,31,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,19.875,13.902778,26.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-10,0,0,,,1,212,,,,,,-93,-95,-91,-92,-85,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,20.361111,13.916667,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-11,0,0,,,1,212,,,,,,-83,-73,-74,-86,-66,34,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,20.916667,12.75,27.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-12,0,0,,,1,212,,,,,,-92,-95,-90,-94,-71,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,21.555556,11.986111,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-13,0,0,,,1,212,,,,,,-81,-73,-77,-86,-72,34,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,21.986111,14.402778,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-14,0,0,,,1,212,,,,,,-81,-74,-79,-86,-73,33,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,20.888889,17.155556,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-15,0,0,,,1,212,,,,,,-80,-72,-77,-84,-70,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.211111,13.1,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-16,0,0,,,1,212,,,,,,-81,-72,-74,-83,-70,32,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,21.344444,14.211111,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-17,0,0,,,1,212,,,,,,-81,-71,-75,-85,-70,34,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.1,11.666667,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-18,0,0,,,1,212,,,,,,-93,-95,-90,-94,-82,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.766667,13.7,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-19,0,0,,,1,212,,,,,,-92,-96,-89,-94,-71,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,22.462963,11.546296,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-20,0,0,,,1,212,,,,,,-79,-70,-75,-85,-69,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,22.555556,11.722222,30.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-21,0,0,,,1,212,,,,,,-81,-73,-77,-85,-71,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,23.5,14.037037,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-22,0,0,,,1,212,,,,,,-79,-71,-77,-83,-67,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,25.138889,17.296296,30.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
