key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-39,-13,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,12.672222,6.1388889,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-03,4,0,,,8,0,,,,,,-32,3,,,-50,,,38.28,-90.18,,1030,,,72531403960,32.429871,16.016667,11.133333,21.6,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-49,-16,,,-29,,,38.28,-90.18,,1030,,,72531403960,32.429871,6.3,3.1611111,15.994444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-47,-31,,,-41,,,38.28,-90.18,,1030,,,72531403960,32.429871,7.7722222,5.3166667,11.894444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-40,,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.055556,5.8611111,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-07,1,1,,,12,1,,,,,,-38,,,,-56,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.377778,16.611111,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-08,8,0,,,20,1,,,,,,-37,,,,-55,,,38.28,-90.18,,1030,,,72531403960,32.429871,23.25,14.711111,31.194444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-09,15,0,,,35,1,,,,,,-35,,,,-55,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.377778,6.5611111,25.744444,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-10,7,0,,,42,1,,,,,,-33,,,,-59,,,38.28,-90.18,,1030,,,72531403960,32.429871,6.8833333,0.16111111,14.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-11,1,0,,,43,1,,,,,,-40,,,,-32,,,38.28,-90.18,,1030,,,72531403960,32.429871,10.988889,5.95,16.327778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-12,3,0,,,46,1,,,,,,-66,,,,-49,,,38.28,-90.18,,1030,,,72531403960,32.429871,14.327778,11.466667,16.238889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-13,0,0,,,46,1,,,,,,,,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,6.8277778,2.1888889,14.594444,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-14,1,2,,,47,3,,,,,,-34,,,,-54,,,38.28,-90.18,,1030,,,72531403960,32.429871,5.6611111,1.7333333,10.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-15,2,1,,,49,4,,,,,,-24,,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,5.8722222,0.21666667,10.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-16,1,1,,,50,5,,,,,,-34,,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,6.9888889,0.16111111,14.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-17,2,1,,,52,6,,,,,,-34,,,,-51,,,38.28,-90.18,,1030,,,72531403960,32.429871,8.2222222,3.9722222,13.083333,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-18,0,1,,,52,7,,,,,,-30,,,,-27,,,38.28,-90.18,,1030,,,72531403960,32.429871,6.3888889,-1.4722222,16.266667,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-19,1,0,,,53,7,,,,,,-28,,,,-33,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.277778,8.4611111,20.394444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-20,1,0,,,54,7,,,,,,,,,,-52,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.322222,4.2277778,20.933333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-21,1,0,,,55,7,,,,,,-22,,,,-53,,,38.28,-90.18,,1030,,,72531403960,32.429871,14.05,7.9722222,19.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-22,3,1,,,58,8,,,,,,-31,,,,-52,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.05,3.7833333,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-23,2,0,,,60,8,,,,,,-33,,,,-52,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.355556,10.677778,18.527778,13.066889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-24,2,0,,,62,8,,,,,,-27,,,,-50,,,38.28,-90.18,,1030,,,72531403960,32.429871,14.283333,6.5888889,23,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-25,1,2,,,63,10,,,,,,-45,,,,-26,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.133333,9.3055556,18.188889,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-26,1,0,,,64,10,,,,,,-23,,,,-28,,,38.28,-90.18,,1030,,,72531403960,32.429871,11.872222,6.1055556,18.872222,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-27,0,0,,,64,10,,,,,,,,,,-49,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.466667,6.4277778,21.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-28,3,0,,,67,10,,,,,,-23,,,,-52,,,38.28,-90.18,,1030,,,72531403960,32.429871,18.805556,11.061111,27.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-29,2,0,,,69,10,,,,,,-31,,,,-49,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.955556,10,24.166667,34.854444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-04-30,1,0,,,70,10,,,,,,-22,,,,-49,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.622222,9.4666667,19.994444,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-01,1,0,,,71,10,,,,,,-23,,,,-47,,,38.28,-90.18,,1030,,,72531403960,32.429871,15.322222,6.1,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-02,0,0,,,71,10,,,,,,-25,,,,-25,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.183333,15.311111,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-03,4,1,,,75,11,,,,,,-21,,,,-28,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.105556,17.083333,27.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-04,-2,1,,,73,12,,,,,,,,,,-49,,,38.28,-90.18,,1030,,,72531403960,32.429871,14.7,8.0555556,22.094444,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-05,1,-1,,,74,11,,,,,,-20,,,,-51,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.933333,10.244444,19.216667,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-06,0,0,,,74,11,,,,,,-23,,,,-48,,,38.28,-90.18,,1030,,,72531403960,32.429871,11.883333,6.5944444,17.961111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-07,3,0,,,77,11,,,,,,-23,,,,-47,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.222222,6.3444444,21.016667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-08,2,0,,,79,11,,,,,,-30,,,,-48,,,38.28,-90.18,,1030,,,72531403960,32.429871,13.183333,9.5,18.833333,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-09,0,0,,,79,11,,,,,,-29,,,,-17,,,38.28,-90.18,,1030,,,72531403960,32.429871,9.7944444,1.9722222,17.6,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-10,0,0,,,79,11,,,,,,-30,,,,-23,,,38.28,-90.18,,1030,,,72531403960,32.429871,12.183333,7.8444444,16.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-11,0,0,,,79,11,,,,,,-31,,,,-46,,,38.28,-90.18,,1030,,,72531403960,32.429871,9.7388889,3.2333333,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-12,2,0,,,81,11,,,,,,-33,,,,-48,,,38.28,-90.18,,1030,,,72531403960,32.429871,10.594444,6.5777778,13.488889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-13,0,0,,,81,11,,,,,,-34,,,,-47,,,38.28,-90.18,,1030,,,72531403960,32.429871,10.932099,9.1728395,13.765432,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-14,1,0,,,82,11,,,,,,-34,-18,,,-44,,,38.28,-90.18,,1030,,,72531403960,32.429871,19.944444,13.927778,27.488889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-15,1,0,,,83,11,,,,,,-31,-10,,,-47,,,38.28,-90.18,,1030,,,72531403960,32.429871,20.588889,15.911111,25.177778,10.776857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-16,3,0,,,86,11,,,,,,-39,-10,,,-19,,,38.28,-90.18,,1030,,,72531403960,32.429871,19.744444,14.311111,26.322222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-17,1,0,,,87,11,,,,,,-40,-27,,,-29,,,38.28,-90.18,,1030,,,72531403960,32.429871,20.244444,18.016667,23.655556,27.262667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-18,2,0,,,89,11,,,,,,-30,-15,,,-44,,,38.28,-90.18,,1030,,,72531403960,32.429871,15.827778,13.45,20.794444,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-19,1,0,,,90,11,,,,,,-30,-12,,,-46,,,38.28,-90.18,,1030,,,72531403960,32.429871,15.033333,13,18.244444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-20,0,0,,,90,11,,,,,,-29,-8,,,-43,,,38.28,-90.18,,1030,,,72531403960,32.429871,16.666667,14.622222,20.194444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-21,0,0,,,90,11,,,,,,-27,-11,,,-43,,,38.28,-90.18,,1030,,,72531403960,32.429871,15.627778,13.411111,19.833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-22,1,0,,,91,11,,,,,,-28,4,,,-48,,,38.28,-90.18,,1030,,,72531403960,32.429871,19.388889,14.633333,25.738889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-23,0,0,,,91,11,,,,,,-37,6,,,-19,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.6,16.75,30.127778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-24,0,0,,,91,11,,,,,,-36,-11,,,-26,,,38.28,-90.18,,1030,,,72531403960,32.429871,23.861111,18.105556,30.116667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-25,1,0,,,92,11,,,,,,-31,-19,,,-83,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.783333,17.755556,30.755556,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-26,0,0,,,92,11,,,,,,-28,-11,,,-45,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.044444,19.577778,29.094444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
